evolution rate,geometric mean length lived,geometric mean species population time
0.05,2851.2620409727233,175977.04451298414
0.051,559.0,2836.0000000000005
0.053,166.0,286.0
0.062,2949.157374771223,173967.24867423173
0.073,3451.988337024003,212356.73380571645
0.075,315.0,619.0
0.077,128.0,141.0
0.083,88.0,102.0
0.084,260.0,342.00000000000006
0.085,3948.073294137747,274831.328999825
0.086,770.0,3696.0
0.092,426.0,10927.0
0.094,583.0,2420.0000000000005
0.097,3417.9992662032696,243135.7133280102
0.104,130.0,156.0
0.108,3579.473294042129,253934.59871897107
0.115,86.0,89.0
0.12,2271.227824744951,88981.62815382381
0.124,354.0,925.0000000000002
0.132,4001.0,275775.4181784238
0.143,3598.2960591774386,215147.01036428986
0.152,98.0,242.0
0.154,93.0,112.99999999999999
0.155,2828.9574382609917,193271.75317498334
0.156,4001.0,287217.00000000006
0.159,89.0,96.0
0.167,2637.8120861639004,101777.78578584208
0.175,91.0,107.0
0.176,94.0,247.00000000000003
0.178,2241.8453547469053,68824.55656628242
0.19,2306.0,32290.999999999993
0.195,80.0,89.0
0.202,2876.289858463032,158995.30811888844
0.208,1568.9999999999995,45870.0
0.213,1828.744904590523,49530.87247908444
0.217,614.6999267935535,2357.7086333981138
0.225,1200.281741792872,17531.54566085278
0.231,99.0,169.0
0.233,222.00000000000003,932.0000000000002
0.237,3542.1648558030674,168186.91619908778
0.244,678.0,2980.9999999999995
0.248,1958.0397488802323,69579.99240366321
0.249,46.0,69.0
0.258,83.0,85.0
0.26,2039.1674208118104,69152.27499735089
0.266,87.0,93.0
0.272,1916.9569635231778,38272.15882335357
0.281,726.9999999999999,15816.000000000002
0.282,645.0,2512.0
0.283,1018.9999999999998,9218.000000000004
0.292,169.0,250.0
0.295,1736.0088287291685,61910.791960347706
0.307,764.7221717722066,18481.899631801916
0.318,2013.0341088088971,86137.07624326905
0.319,99.0,106.0
0.33,1124.8121180893345,36482.403171554965
0.342,4001.0,290030.00000000006
0.355,91.0,153.0
0.356,246.0,322.99999999999994
0.357,359.99999999999994,792.0000000000001
0.363,185.40496217739158,243.61444948935193
0.375,98.0,106.0
0.377,453.0,4656.000000000001
0.388,206.36860226303807,596.4394353159421
0.394,137.0,162.0
0.398,137.0,147.0
