timestamp,interval_seconds
1771971654.417496,0.892732
1771971655.252181,0.834930
1771971656.125484,0.873291
1771971657.064145,0.938667
1771971657.968667,0.904530
1771971658.717545,0.748880
1771971659.476892,0.759330
1771971660.355649,0.878760
1771971661.556403,1.200751
1771971662.296918,0.740535
1771971663.153105,0.856163
1771971663.945059,0.791976
1771971665.060217,1.115157
1771971665.910774,0.850541
1771971666.780597,0.869841
1771971667.554989,0.774394
1771971668.519108,0.964125
1771971669.213193,0.694072
1771971670.038196,0.824988
1771971670.659277,0.621100
1771971671.866271,1.206993
1771971672.687233,0.820953
1771971673.586993,0.899771
1771971674.240013,0.653022
1771971675.591723,1.351691
1771971676.420193,0.828482
1771971677.264787,0.844590
1771971677.986320,0.721542
1771971679.330480,1.344159
1771971680.025392,0.694913
1771971680.923486,0.898071
1771971681.822496,0.899028
1771971683.122702,1.300206
1771971683.555854,0.433167
1771971684.289509,0.733638
1771971685.101640,0.812134
1771971686.151919,1.050281
1771971687.073003,0.921083
1771971687.888704,0.815694
1771971688.649932,0.761237
1771971689.740118,1.090166
1771971690.589211,0.849114
1771971691.465375,0.876158
1771971692.234193,0.768822
1771971693.439252,1.205063
1771971694.382595,0.943339
1771971695.377789,0.995192
1771971696.175746,0.797957
1771971697.439854,1.264105
1771971698.276785,0.836935
1771971699.167022,0.890233
1771971700.020057,0.853011
1771971701.278893,1.258869
1771971702.032267,0.753370
1771971702.707645,0.675383
1771971703.550570,0.842920
1771971704.621015,1.070448
1771971705.421091,0.800073
1771971706.256964,0.835876
1771971707.053226,0.796257
1771971708.433876,1.380644
1771971709.271782,0.837917
1771971710.022124,0.750343
1771971710.895159,0.873031
1771971712.150075,1.254917
1771971712.996432,0.846362
1771971713.981183,0.984728
1771971714.728272,0.747109
1771971715.819007,1.090730
1771971716.689113,0.870110
1771971717.620162,0.931039
1771971718.541116,0.920967
1771971719.623367,1.082248
1771971720.486096,0.862729
1771971721.344613,0.858505
1771971722.191138,0.846537
1771971723.525134,1.333995
1771971724.312765,0.787630
1771971725.348900,1.036134
1771971726.285503,0.936605
1771971727.597457,1.311954
1771971728.351495,0.754036
1771971729.251028,0.899537
1771971730.147452,0.896424
1771971731.388777,1.241303
1771971732.262347,0.873587
1771971733.181592,0.919246
1771971734.001873,0.820286
1771971735.235709,1.233832
1771971736.101552,0.865845
1771971736.984590,0.883040
1771971737.738711,0.754122
1771971738.901189,1.162474
1771971739.721697,0.820506
1771971740.498238,0.776547
1771971741.345882,0.847642
1771971742.433513,1.087632
1771971743.283825,0.850305
1771971744.190915,0.907096
1771971745.103388,0.912473
1771971746.266613,1.163226
1771971747.104255,0.837640
1771971748.020325,0.916068
1771971748.876480,0.856157
1771971750.084159,1.207680
1771971750.995943,0.911781
1771971751.711038,0.715096
1771971752.692322,0.981280
1771971753.897749,1.205424
1771971754.627347,0.729589
1771971755.321256,0.693911
1771971756.199870,0.878632
1771971757.392673,1.192799
1771971758.268353,0.875674
1771971759.008069,0.739724
1771971759.672256,0.664186
1771971760.990362,1.318107
1771971761.860637,0.870272
1771971762.805861,0.945228
1771971763.714016,0.908152
1771971764.878122,1.164101
1771971765.626219,0.748100
1771971766.548835,0.922618
1771971767.385509,0.836676
1771971768.609322,1.223803
1771971769.489624,0.880309
1771971770.426358,0.936734
1771971771.277128,0.850771
1771971772.572600,1.295463
1771971773.420669,0.848078
1771971774.310742,0.890074
1771971775.057016,0.746275
1771971776.255388,1.198362
1771971777.031049,0.775664
1771971777.931007,0.899962
1771971778.711747,0.780742
1771971779.806914,1.095163
1771971780.596062,0.789141
1771971781.498165,0.902114
1771971782.324767,0.826599
1771971783.404256,1.079483
1771971784.105706,0.701460
1771971785.091449,0.985718
1771971785.871500,0.780078
1771971787.147168,1.275656
1771971788.078859,0.931697
1771971788.960273,0.881416
1771971789.820636,0.860358
1771971791.006524,1.185887
1771971791.875890,0.869370
1771971792.707798,0.831913
1771971793.652162,0.944360
1771971794.891323,1.239160
1771971795.718435,0.827113
1771971796.611647,0.893211
1771971797.450555,0.838906
1771971798.429650,0.979094
1771971799.327030,0.897383
1771971800.135021,0.807990
1771971800.969624,0.834604
1771971802.257675,1.288051
1771971803.168954,0.911280
1771971803.934441,0.765487
1771971804.811577,0.877137
1771971806.034269,1.222688
1771971806.974294,0.940016
1771971807.773223,0.798940
1771971808.646860,0.873631
1771971809.710854,1.064003
1771971810.539047,0.828189
1771971811.397158,0.858114
1771971812.257180,0.860019
1771971813.514796,1.257613
1771971814.356472,0.841681
1771971815.161286,0.804813
1771971815.939460,0.778160
1771971817.198889,1.259445
1771971818.032553,0.833663
1771971818.853537,0.820983
1771971819.676774,0.823229
1771971820.869360,1.192595
1771971821.756148,0.886784
1771971822.605415,0.849269
1771971823.420647,0.815226
1771971824.648469,1.227808
1771971825.559257,0.910809
1771971826.382398,0.823139
1771971827.181708,0.799306
1771971828.426605,1.244902
1771971829.274491,0.847886
1771971830.120145,0.845655
1771971830.914648,0.794499
1771971832.098947,1.184304
1771971832.917557,0.818612
1771971833.689125,0.771561
1771971834.378074,0.688955
1771971835.632015,1.253938
1771971836.493408,0.861394
1771971837.359171,0.865761
1771971838.097816,0.738643
1771971838.951635,0.853824
1771971839.797900,0.846266
1771971840.621926,0.824026
1771971841.524698,0.902770
1771971842.725026,1.200327
1771971843.619363,0.894337
1771971844.344740,0.725378
1771971845.235560,0.890821
1771971846.559409,1.323846
1771971847.401818,0.842409
1771971848.306709,0.904891
1771971849.157177,0.850468
1771971850.399193,1.242011
1771971851.148160,0.748971
1771971852.010529,0.862369
1771971852.958172,0.947639
1771971854.036222,1.078054
1771971854.861762,0.825535
1771971855.538487,0.676726
1771971856.433192,0.894711
1771971857.799509,1.366310
1771971858.604106,0.804600
1771971859.473596,0.869495
1771971860.330474,0.856879
1771971861.523010,1.192524
1771971862.311344,0.788346
1771971863.209104,0.897756
1771971864.002130,0.793024
1771971865.262991,1.260858
1771971866.118520,0.855533
1771971866.804919,0.686399
1771971867.697100,0.892182
1771971868.551427,0.854320
1771971869.312623,0.761204
1771971870.117175,0.804551
1771971871.131563,1.014389
1771971872.306353,1.174780
1771971872.993666,0.687326
1771971873.849111,0.855442
1771971874.793814,0.944701
1771971875.955151,1.161313
1771971876.791200,0.836074
1771971877.713537,0.922339
1771971878.502956,0.789416
1771971879.738044,1.235084
1771971880.523762,0.785722
1771971881.360814,0.837057
1771971882.230199,0.869377
1771971883.393772,1.163571
1771971884.203991,0.810226
1771971885.051988,0.847999
1771971885.926843,0.874856
1771971887.276236,1.349385
1771971888.106131,0.829900
1771971888.940789,0.834662
1771971889.838783,0.897989
1771971890.917536,1.078746
1771971891.780818,0.863290
1771971892.647249,0.866432
1771971893.578645,0.931391
1771971894.666122,1.087476
1771971895.497968,0.831854
1771971896.178773,0.680801
1771971897.010358,0.831589
1771971898.228993,1.218626
1771971899.030427,0.801440
1771971899.854753,0.824327
1771971900.699373,0.844616
1771971901.853631,1.154252
1771971902.649791,0.796170
1771971903.346574,0.696783
1771971904.171221,0.824646
1771971905.508988,1.337764
1771971906.181713,0.672726
1771971907.094577,0.912864
1771971907.856694,0.762118
1771971909.187721,1.331020
1771971910.006756,0.819040
1771971910.848678,0.841927
1771971911.586130,0.737449
1771971912.784402,1.198273
1771971913.592323,0.807917
1771971914.475738,0.883415
1771971915.359072,0.883337
1771971916.474782,1.115708
1771971917.377692,0.902912
1771971918.055501,0.677809
1771971919.023038,0.967539
1771971920.112683,1.089643
1771971920.914305,0.801623
1771971921.749745,0.835441
1771971922.596759,0.847009
1771971923.724968,1.128211
1771971924.595347,0.870378
1771971925.427554,0.832204
1771971926.485566,1.058018
1771971927.635843,1.150269
1771971928.396046,0.760198
1771971929.250062,0.854026
1771971930.085145,0.835084
1771971931.266373,1.181215
1771971932.092163,0.825806
1771971932.918349,0.826183
1771971933.775112,0.856763
1771971935.056362,1.281245
1771971935.913941,0.857568
1771971936.670305,0.756376
1771971937.488934,0.818635
1771971938.875000,1.386050
1771971939.714761,0.839776
1771971940.661324,0.946562
1771971941.494838,0.833519
1771971942.631633,1.136790
1771971943.511539,0.879908
1771971944.364526,0.852989
1771971945.175624,0.811095
1771971946.408283,1.232653
1771971947.278689,0.870410
1771971948.119815,0.841128
1771971948.802081,0.682267
1771971949.974708,1.172622
1771971950.677141,0.702439
1771971951.449756,0.772611
1771971952.314079,0.864321
1771971953.488066,1.173972
1771971954.285453,0.797400
1771971955.101105,0.815655
1771971955.985389,0.884284
1771971957.195509,1.210119
1771971958.015393,0.819889
1771971958.829011,0.813617
1771971959.644479,0.815466
1771971960.803972,1.159492
1771971961.582041,0.778073
1771971962.538475,0.956432
1771971963.443546,0.905070
1771971964.597345,1.153796
1771971965.409339,0.811995
1771971966.305157,0.895823
1771971967.195799,0.890639
1771971968.276852,1.081049
1771971969.142831,0.865986
1771971969.985382,0.842552
1771971970.838174,0.852791
1771971972.170878,1.332700
1771971973.038875,0.868000
1771971973.861004,0.822129
1771971974.650058,0.789052
1771971975.805626,1.155566
1771971976.655135,0.849512
1771971977.492287,0.837155
1771971978.400550,0.908263
1771971979.568248,1.167692
1771971980.331566,0.763324
1771971981.233002,0.901421
1771971982.021197,0.788210
1771971983.065619,1.044414
1771971983.960776,0.895160
1771971984.766836,0.806065
1771971985.606960,0.840122
1771971986.822774,1.215812
1771971987.565209,0.742436
1771971988.334117,0.768910
1771971989.115271,0.781152
1771971990.140701,1.025423
1771971990.993273,0.852577
1771971991.781382,0.788110
1771971992.639699,0.858318
1771971993.877020,1.237314
1771971994.615440,0.738428
1771971995.425279,0.809841
1771971996.191326,0.766029
1771971997.468314,1.276998
1771971998.228725,0.760417
1771971999.112489,0.883761
1771971999.954898,0.842412
1771972001.151472,1.196564
1771972001.914752,0.763287
1771972002.795841,0.881091
1771972003.560929,0.765091
1771972004.720454,1.159520
1771972005.858784,1.138333
1771972006.622157,0.763374
1771972007.637160,1.015000
1771972008.627073,0.989909
1771972009.490067,0.863000
1771972010.223088,0.733022
1771972010.888460,0.665372
1771972012.005968,1.117499
1771972012.810580,0.804623
1771972013.691883,0.881304
1771972014.477580,0.785694
1771972015.629264,1.151684
1771972016.499638,0.870376
1771972017.309227,0.809590
1771972018.208268,0.899038
1771972019.434877,1.226590
1771972020.269683,0.834823
1771972021.089231,0.819549
1771972021.922436,0.833208
1771972023.088423,1.165977
1771972023.976074,0.887655
1771972024.826426,0.850354
1771972025.837009,1.010579
1771972027.066974,1.229965
1771972027.657297,0.590330
1771972028.665427,1.008128
1771972029.403218,0.737792
1771972030.691778,1.288553
1771972031.607506,0.915735
1771972032.411753,0.804245
1771972033.226449,0.814696
1771972034.332843,1.106390
1771972035.169391,0.836551
1771972036.024502,0.855115
1771972036.767854,0.743348
1771972038.139925,1.372065
1771972038.974930,0.835010
1771972039.829947,0.855017
1771972040.678794,0.848852
1771972041.702377,1.023575
1771972042.548426,0.846056
1771972043.343028,0.794601
1771972044.258981,0.915944
1771972045.450183,1.191201
1771972046.349803,0.899625
1771972047.106257,0.756458
1771972048.057902,0.951646
