evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1214.3333333333333,58163.666666666664
0.06,245.0,546.0
0.062,3385.5,237194.5
0.073,2787.0,184324.2857142857
0.085,3180.3333333333335,212801.33333333334
0.097,4001.0,306581.0
0.108,4001.0,282881.0
0.12,4001.0,288829.0
0.121,445.0,1261.0
0.132,4001.0,296345.4
0.143,3011.3333333333335,190425.33333333334
0.147,145.0,212.0
0.149,106.0,115.0
0.155,3563.8333333333335,232506.16666666666
0.167,4001.0,275255.8
0.178,3622.3333333333335,226501.0
0.19,4001.0,281665.25
0.202,4001.0,280997.0
0.21,132.0,138.0
0.213,1282.5,38750.75
0.225,2851.3333333333335,151407.33333333334
0.236,127.0,219.0
0.237,2833.1666666666665,144386.66666666666
0.245,188.0,378.0
0.248,2563.5,144496.0
0.26,650.0,7371.5
0.278,187.0,208.0
0.283,1139.0,36765.5
0.288,87.0,108.0
0.295,1384.0,56842.0
0.307,1112.0,24099.0
0.318,1835.5,72511.5
0.33,2263.0,81721.0
0.342,1807.0,92544.0
0.356,93.0,105.0
0.377,576.5,14299.0
