evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1191.0,58637.0
0.06,245.0,546.0
0.073,1299.0,68230.0
0.085,4001.0,308525.0
0.12,4001.0,313243.0
0.132,4001.0,294406.0
0.143,4001.0,292422.0
0.155,4001.0,259731.0
0.167,4001.0,268856.0
0.178,2865.0,125590.0
0.19,4001.0,299543.0
0.202,4001.0,268580.0
0.213,1614.0,40211.0
0.225,2276.5,91308.5
0.236,127.0,219.0
0.237,3824.0,232989.5
0.248,4001.0,272396.0
0.26,242.0,1841.0
0.318,2141.0,86377.0
0.33,3416.0,136949.0
0.377,576.5,14299.0
