evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1541.8333333333333,90077.16666666667
0.06,245.0,546.0
0.062,3590.6666666666665,247212.0
0.07,105.0,263.0
0.073,2583.5,169593.875
0.085,3537.7272727272725,247850.63636363635
0.097,4001.0,282882.5
0.108,4001.0,276256.8333333333
0.12,4001.0,277962.6666666667
0.121,445.0,1261.0
0.132,4001.0,296345.4
0.143,3481.8571428571427,226297.14285714287
0.146,148.0,724.0
0.147,145.0,212.0
0.149,106.0,115.0
0.155,3709.5555555555557,240636.88888888888
0.167,4001.0,278251.0
0.178,3407.8333333333335,213480.33333333334
0.19,4001.0,283736.55555555556
0.202,3386.0,215225.4
0.21,132.0,138.0
0.213,1282.5,38750.75
0.225,3066.5,154304.25
0.236,127.0,219.0
0.237,2159.090909090909,105047.27272727272
0.245,188.0,378.0
0.248,1792.0,96716.0
0.25,445.0,11421.0
0.26,1120.75,19642.0
0.272,1342.0,31248.0
0.278,187.0,208.0
0.281,168.0,473.0
0.283,1139.0,36765.5
0.288,87.0,108.0
0.289,93.0,98.0
0.295,1947.6666666666667,73617.33333333333
0.303,476.0,1759.0
0.307,1112.0,24099.0
0.318,2193.0,106166.75
0.327,241.0,1301.0
0.33,1605.6666666666667,56099.666666666664
0.342,1995.0,65907.5
0.356,93.0,105.0
0.377,576.5,14299.0
