evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1214.3333333333333,58163.666666666664
0.06,245.0,546.0
0.062,3385.5,237194.5
0.073,3028.8333333333335,204320.0
0.085,3180.3333333333335,212801.33333333334
0.097,4001.0,306581.0
0.108,4001.0,282881.0
0.12,4001.0,288829.0
0.121,445.0,1261.0
0.132,4001.0,313812.3333333333
0.143,2516.5,154600.0
0.147,145.0,212.0
0.155,3476.4,218198.8
0.167,4001.0,275255.8
0.178,2865.0,125590.0
0.19,4001.0,281665.25
0.202,4001.0,276486.0
0.21,132.0,138.0
0.213,1402.3333333333333,38284.666666666664
0.225,2276.5,91308.5
0.236,127.0,219.0
0.237,2833.1666666666665,144386.66666666666
0.245,188.0,378.0
0.248,2563.5,144496.0
0.26,650.0,7371.5
0.278,187.0,208.0
0.283,1109.0,24865.0
0.295,1384.0,56842.0
0.307,1127.0,27846.0
0.318,2141.0,86377.0
0.33,3416.0,136949.0
0.342,1807.0,92544.0
0.356,93.0,105.0
0.377,576.5,14299.0
