evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1213.0,59206.0
0.06,245.0,546.0
0.062,3385.5,237194.5
0.07,105.0,263.0
0.073,2583.5,169593.875
0.085,3385.5,231604.0
0.097,4001.0,282882.5
0.108,4001.0,269427.8
0.12,4001.0,285847.8
0.121,445.0,1261.0
0.132,4001.0,296345.4
0.143,3395.3333333333335,213905.83333333334
0.147,145.0,212.0
0.149,106.0,115.0
0.155,3673.125,234735.625
0.167,4001.0,280620.4285714286
0.178,3717.0,248460.5
0.19,4001.0,283736.55555555556
0.202,3474.0,224355.25
0.21,132.0,138.0
0.213,1282.5,38750.75
0.225,3066.5,154304.25
0.236,127.0,219.0
0.237,2692.0,141066.875
0.245,188.0,378.0
0.248,1792.0,96716.0
0.26,1120.75,19642.0
0.272,1478.0,34609.0
0.278,187.0,208.0
0.283,1139.0,36765.5
0.288,87.0,108.0
0.295,1947.6666666666667,73617.33333333333
0.307,1112.0,24099.0
0.318,1590.3333333333333,52142.333333333336
0.327,241.0,1301.0
0.33,1605.6666666666667,56099.666666666664
0.342,1995.0,65907.5
0.356,93.0,105.0
0.377,576.5,14299.0
