evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1214.3333333333333,58163.666666666664
0.06,245.0,546.0
0.062,3385.5,237194.5
0.073,2542.75,161700.0
0.085,3016.2,204169.2
0.097,4001.0,306581.0
0.108,4001.0,284761.5
0.12,4001.0,288455.3333333333
0.132,4001.0,300707.0
0.143,4001.0,292422.0
0.155,3476.4,218198.8
0.167,4001.0,272516.25
0.178,2865.0,125590.0
0.19,4001.0,285084.0
0.202,4001.0,276486.0
0.21,132.0,138.0
0.213,1402.3333333333333,38284.666666666664
0.225,2276.5,91308.5
0.236,127.0,219.0
0.237,3016.2,164358.4
0.248,2563.5,144496.0
0.26,242.0,1841.0
0.278,187.0,208.0
0.307,1127.0,27846.0
0.318,2141.0,86377.0
0.33,3416.0,136949.0
0.342,1807.0,92544.0
0.356,93.0,105.0
0.377,576.5,14299.0
