evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3317.6153846153848,228751.61538461538
0.052,87.0,157.0
0.062,4001.0,298539.6666666667
0.064,861.0,20831.0
0.067,89.0,95.0
0.068,91.0,106.0
0.073,3656.818181818182,248243.27272727274
0.079,104.0,105.0
0.085,4001.0,294078.8333333333
0.09,766.0,3563.0
0.097,4001.0,308839.5714285714
0.105,861.0,36757.0
0.106,186.0,208.0
0.108,3793.5833333333335,255320.66666666666
0.109,861.0,2562.0
0.112,472.5,27055.0
0.115,4001.0,319759.0
0.118,132.0,153.0
0.12,4001.0,283731.28571428574
0.129,102.0,113.0
0.132,3507.0,252715.16666666666
0.141,280.0,859.0
0.143,4001.0,271658.0
0.146,133.0,185.0
0.151,87.0,92.0
0.155,3241.5714285714284,191540.2857142857
0.167,1817.0,73158.33333333333
0.174,178.0,453.0
0.178,2573.75,145726.25
0.19,3215.0,202038.66666666666
0.196,99.0,147.0
0.198,108.0,157.0
0.199,76.0,100.0
0.202,927.0,20496.0
0.211,89.0,97.0
0.213,2533.0,139132.6
0.224,353.0,1896.5
0.225,2303.285714285714,90104.28571428571
0.226,500.0,2781.0
0.235,737.0,1888.0
0.237,2981.5,177419.0
0.248,1115.6666666666667,23907.833333333332
0.26,390.0,8107.0
0.261,256.0,1142.5
0.263,78.0,88.0
0.267,294.0,531.0
0.272,1343.0,49888.0
0.273,627.0,11161.0
0.276,4001.0,303429.0
0.283,1104.0,14596.5
0.286,56.0,59.0
0.288,74.0,94.0
0.294,641.0,2488.0
0.295,1920.2,74744.8
0.306,892.0,6642.0
0.307,1337.0,26937.5
0.318,1064.0,19061.333333333332
0.326,91.0,107.0
0.329,346.0,607.0
0.33,281.0,1019.0
0.346,435.0,2893.0
0.354,2151.0,110674.0
0.365,1198.0,31647.0
0.368,504.0,1033.0
0.369,79.0,123.0
0.374,339.0,894.0
0.382,567.0,4613.0
0.388,1003.3333333333334,33948.333333333336
0.396,289.0,613.0
0.399,117.0,161.0
