evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3097.6666666666665,196292.16666666666
0.052,87.0,157.0
0.062,4001.0,294091.0
0.073,3666.0,264573.0
0.079,104.0,105.0
0.085,4001.0,307800.0
0.09,766.0,3563.0
0.097,4001.0,338869.75
0.106,186.0,208.0
0.108,4001.0,289047.5
0.109,861.0,2562.0
0.118,132.0,153.0
0.12,4001.0,317487.0
0.132,3260.0,240512.5
0.141,280.0,859.0
0.143,4001.0,256755.66666666666
0.151,87.0,92.0
0.155,4001.0,265999.0
0.167,4001.0,265454.0
0.178,4001.0,291426.0
0.19,4001.0,286746.5
0.199,76.0,100.0
0.211,89.0,97.0
0.213,2666.5,172517.5
0.224,602.0,3681.0
0.237,1962.0,67976.0
0.248,1302.3333333333333,26258.0
0.261,324.0,1743.0
0.267,294.0,531.0
0.272,1343.0,49888.0
0.273,627.0,11161.0
0.283,1052.0,9538.0
0.295,1271.0,26349.5
0.318,1034.0,18793.0
0.346,435.0,2893.0
0.365,1198.0,31647.0
0.374,339.0,894.0
0.388,611.5,15853.5
0.396,289.0,613.0
