evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3341.5,211332.0
0.052,87.0,157.0
0.062,4001.0,282692.0
0.073,3666.0,264573.0
0.079,104.0,105.0
0.09,766.0,3563.0
0.097,4001.0,441865.0
0.108,4001.0,288106.0
0.109,861.0,2562.0
0.118,132.0,153.0
0.132,3013.0,218823.0
0.141,280.0,859.0
0.143,4001.0,224542.0
0.155,4001.0,275112.0
0.178,4001.0,291426.0
0.199,76.0,100.0
0.211,89.0,97.0
0.213,4001.0,291314.0
0.237,1962.0,67976.0
0.267,294.0,531.0
0.295,1538.0,33139.0
0.346,435.0,2893.0
0.374,339.0,894.0
0.388,611.5,15853.5
0.396,289.0,613.0
