evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3317.6153846153848,228751.61538461538
0.052,87.0,157.0
0.062,4001.0,294091.0
0.068,91.0,106.0
0.073,3622.4,244767.7
0.079,104.0,105.0
0.085,4001.0,301318.0
0.09,766.0,3563.0
0.097,4001.0,338869.75
0.105,861.0,36757.0
0.106,186.0,208.0
0.108,4001.0,274495.25
0.109,861.0,2562.0
0.112,472.5,27055.0
0.115,4001.0,319759.0
0.118,132.0,153.0
0.12,4001.0,297797.2
0.129,102.0,113.0
0.132,3408.2,248582.8
0.141,280.0,859.0
0.143,4001.0,266770.6666666667
0.151,87.0,92.0
0.155,3506.0,229547.0
0.167,1587.5,76622.5
0.178,2098.0,107008.33333333333
0.19,3215.0,202038.66666666666
0.199,76.0,100.0
0.202,927.0,20496.0
0.211,89.0,97.0
0.213,3111.3333333333335,206649.66666666666
0.224,353.0,1896.5
0.225,2036.8,91197.0
0.226,500.0,2781.0
0.237,2981.5,177419.0
0.248,1137.4,25425.2
0.261,256.0,1142.5
0.263,78.0,88.0
0.267,294.0,531.0
0.272,1343.0,49888.0
0.273,627.0,11161.0
0.276,4001.0,303429.0
0.283,1052.0,9538.0
0.286,56.0,59.0
0.294,641.0,2488.0
0.295,1505.0,28196.333333333332
0.307,1537.0,28909.0
0.318,1064.0,19061.333333333332
0.326,91.0,107.0
0.346,435.0,2893.0
0.365,1198.0,31647.0
0.368,504.0,1033.0
0.369,79.0,123.0
0.374,339.0,894.0
0.382,567.0,4613.0
0.388,1003.3333333333334,33948.333333333336
0.396,289.0,613.0
