evolution rate,geometric mean length lived,geometric mean species population time
0.05,2354.383113491868,130794.59047115355
0.062,3674.172747891854,252843.972499471
0.071,646.0,2915.0
0.073,2345.7789385379983,101017.54123355236
0.075,49.0,50.0
0.083,331.3744105992495,3068.2446121520366
0.085,2818.291619445182,145864.67297369902
0.093,112.99999999999999,578.0
0.095,3757.000000000001,276879.99999999994
0.096,143.0,153.0
0.097,3445.452972576166,229070.46519734853
0.1,395.00000000000006,4399.0
0.108,4001.0,282885.4698002388
0.12,2768.108101263618,172558.0555584479
0.125,113.99999999999999,212.0
0.128,98.0,99.0
0.132,2533.632396657474,124717.77799646536
0.134,164.0,241.0
0.143,3517.707975204697,235769.5931406636
0.149,93.0,143.0
0.155,3364.1335803727598,198962.94225276887
0.161,99.0,109.00000000000001
0.167,3093.6709527434905,159315.95762459445
0.17,94.0,102.0
0.178,2960.267492004898,163711.738353137
0.19,3633.2663575020633,215270.27004404034
0.198,63.0,85.0
0.201,86.0,136.0
0.202,3055.5609057993634,159389.8891897983
0.211,77.0,82.0
0.213,1664.8209544410172,54735.259917440286
0.225,2285.5287972338783,68252.80156781776
0.226,210.0,629.0
0.229,403.0,10001.000000000005
0.234,141.0,403.0
0.237,1657.630645148732,58047.917348962765
0.243,82.0,194.0
0.248,793.6523253919523,12629.097902865427
0.258,328.0,1149.9999999999998
0.26,1416.1687686133373,35807.60187968939
0.266,138.0,172.0
0.272,1281.9593447989998,27179.957360604716
0.273,98.0,105.0
0.283,832.9311181493906,16095.236849417692
0.293,79.0,90.0
0.307,2353.2930308210316,95961.77341753063
0.318,2500.712498469186,103330.87431160152
0.319,90.0,143.0
0.342,2080.6446116528405,60284.57894851717
0.343,209.0,734.0
0.344,96.0,104.0
0.353,1017.0,11897.999999999998
0.357,699.0000000000001,17372.000000000007
0.358,95.0,434.99999999999994
0.365,374.8132189830505,4366.310361334664
0.368,78.0,95.0
0.377,1307.0000000000005,33676.00000000001
0.391,81.0,95.0
0.399,97.0,157.0
0.4,146.0,153.0
