timestamp,interval_seconds
1772036458.181409,0.873937
1772036459.053666,0.872403
1772036459.809769,0.756117
1772036460.652959,0.843181
1772036461.692266,1.039313
1772036462.492419,0.800155
1772036463.252468,0.760034
1772036463.977772,0.725316
1772036465.043037,1.065257
1772036465.770067,0.727046
1772036466.673176,0.903108
1772036467.505785,0.832592
1772036468.568266,1.062496
1772036469.351217,0.782954
1772036470.237992,0.886753
1772036471.188420,0.950446
1772036472.205668,1.017250
1772036473.017487,0.811818
1772036473.830449,0.812942
1772036474.620447,0.790019
1772036475.608655,0.988207
1772036476.459481,0.850828
1772036477.273123,0.813638
1772036478.065855,0.792734
1772036479.044444,0.978562
1772036479.892969,0.848549
1772036480.658360,0.765394
1772036481.461977,0.803614
1772036482.540169,1.078193
1772036483.467710,0.927540
1772036484.358545,0.890833
1772036485.069759,0.711202
1772036486.134335,1.064589
1772036486.806760,0.672432
1772036487.504354,0.697590
1772036488.167313,0.662962
1772036489.241915,1.074601
1772036490.155413,0.913496
1772036490.973748,0.818335
1772036491.730577,0.756830
1772036492.803902,1.073310
1772036493.584781,0.780896
1772036494.422282,0.837494
1772036495.096423,0.674148
1772036496.117913,1.021490
1772036496.963100,0.845185
1772036497.764868,0.801771
1772036498.667917,0.903046
1772036499.781740,1.113822
1772036500.645491,0.863753
1772036501.401141,0.755647
1772036502.261944,0.860806
1772036503.456816,1.194855
1772036504.224587,0.767791
1772036505.084253,0.859665
1772036505.881388,0.797134
1772036506.935419,1.054032
1772036507.700872,0.765449
1772036508.556987,0.856111
1772036509.383282,0.826300
1772036510.428277,1.044995
1772036511.163644,0.735369
1772036511.992509,0.828861
1772036512.790789,0.798284
1772036513.919745,1.128954
1772036514.752493,0.832749
1772036515.562979,0.810482
1772036516.344231,0.781251
1772036517.448462,1.104215
1772036518.262853,0.814409
1772036519.142183,0.879328
1772036519.946684,0.804505
1772036521.152305,1.205621
1772036522.045915,0.893611
1772036522.893372,0.847452
1772036523.789926,0.896556
1772036524.827515,1.037586
1772036525.664719,0.837209
1772036526.502693,0.837969
1772036527.334576,0.831888
1772036528.415024,1.080450
1772036529.168537,0.753510
1772036530.034768,0.866232
1772036530.849048,0.814277
1772036531.974052,1.125007
1772036532.857345,0.883291
1772036533.709716,0.852371
1772036534.488003,0.778285
1772036535.692080,1.204036
1772036536.441858,0.749823
1772036537.260919,0.819058
1772036538.122689,0.861776
1772036539.321761,1.199069
1772036540.169759,0.848000
1772036541.039111,0.869347
1772036541.871189,0.832082
1772036543.039396,1.168205
1772036543.844151,0.804756
1772036544.808147,0.963997
1772036545.683550,0.875403
1772036546.996283,1.312731
1772036547.772783,0.776500
1772036548.535537,0.762755
1772036549.379031,0.843493
1772036550.625105,1.246074
1772036551.468215,0.843109
1772036552.188681,0.720466
1772036552.993437,0.804757
1772036554.138788,1.145349
1772036555.071082,0.932292
1772036555.901086,0.830008
1772036556.627496,0.726410
1772036557.724406,1.096914
1772036558.481589,0.757155
1772036559.343653,0.862089
1772036560.154027,0.810375
1772036561.037035,0.883009
1772036561.908786,0.871747
1772036562.615414,0.706631
1772036563.391690,0.776273
1772036564.388793,0.997107
1772036565.134706,0.745905
1772036565.856141,0.721444
1772036566.723588,0.867442
1772036567.863240,1.139655
1772036568.618931,0.755687
1772036569.385166,0.766238
1772036570.097970,0.712807
1772036571.070531,0.972558
1772036571.924443,0.853912
1772036572.684302,0.759856
1772036573.599733,0.915428
1772036574.696997,1.097268
