evolution rate,geometric mean length lived,geometric mean species population time
0.05,2431.789464571306,142290.81556797688
0.051,126.0,642.0
0.057,629.0,15444.999999999998
0.058,82.0,243.00000000000003
0.062,1061.3409615272453,50418.620614934
0.073,1983.5469573719965,120805.81360970096
0.074,98.0,152.0
0.08,108.44353369380768,176.0908856244411
0.085,1699.6240760827086,88057.67837048628
0.088,129.0,229.99999999999997
0.091,157.0,262.0
0.093,93.0,104.0
0.097,319.04545130749,7703.34732437789
0.104,107.0,247.00000000000003
0.107,591.0,16030.000000000004
0.108,3244.85222221986,223055.26336341954
0.113,90.33271832508971,104.40306508910551
0.118,110.36303729057116,189.94736112934027
0.12,3046.897777989978,196270.67899704058
0.131,81.0,91.0
0.132,2187.408237238747,108996.78475732755
0.133,199.0,517.0
0.141,68.99275324264137,86.99425268372619
0.143,4001.0,272745.7232661756
0.145,206.0,384.00000000000006
0.148,88.0,141.0
0.151,112.99999999999999,115.99999999999999
0.152,911.0,18169.999999999996
0.155,2250.4055965532243,92847.41916581074
0.157,106.0,150.0
0.162,150.0,183.0
0.164,87.0,91.0
0.167,4001.0,276427.0340134466
0.168,210.0,986.0
0.171,169.0,196.0
0.178,1662.9543593956623,46635.224638614796
0.18,90.0,93.0
0.182,92.0,114.99999999999999
0.184,160.0,380.0
0.19,3716.4587205579032,226599.3832951101
0.202,3276.8616807806297,183732.19401049498
0.209,311.48033645801786,1052.5758880004807
0.213,3501.9691832137673,218714.23608741543
0.225,4001.0,266515.3599268041
0.232,100.0,351.99999999999994
0.235,97.0,154.0
0.237,1721.7411868106738,55911.10501200272
0.239,94.0,98.0
0.241,548.0,4963.0
0.245,93.0,300.00000000000006
0.248,1490.2155637102837,35074.42132774932
0.249,60.0,69.0
0.257,98.0,111.00000000000001
0.26,1610.2139547151137,64658.59207547727
0.264,143.45731072343438,287.496086929892
0.271,143.0,149.0
0.272,2605.8210944994294,125434.64301923208
0.274,99.0,103.0
0.275,93.11283477587824,109.00000000000001
0.283,2133.6979299132,89499.89286427962
0.285,104.0,195.0
0.295,1145.541837205663,20430.228953409023
0.307,2560.7717119749977,101935.73825737125
0.314,128.0,146.0
0.317,85.0,95.0
0.321,113.99999999999999,136.0
0.33,2212.955827986162,68982.20397498462
0.337,120.0,202.99999999999997
0.341,421.0,15416.999999999998
0.342,1820.563428321461,67723.32976217681
0.343,88.0,89.0
0.35,71.0,91.0
0.353,747.2934114703448,12065.461575851685
0.354,197.0,256.0
0.356,89.0,91.0
0.357,167.0,194.0
0.358,183.0,315.0
0.361,109.00000000000001,123.0
0.362,60.0,89.0
0.364,120.0,200.0
0.365,100.43903623591777,281.55816450602174
0.372,131.62446581088182,337.9467413661507
0.379,182.0,327.00000000000006
0.387,120.0,148.0
0.388,1165.0000000000002,28892.000000000007
0.394,137.4772708486752,325.7222743381238
0.395,87.0,181.0
0.396,156.0,309.0
