evolution rate,length lived,species population time,population
0.225,57,154,2
0.153249,59,99,1
0.106274,682,17188,25
0.054373,1586,160819,101
0.307641,213,1361,6
0.112409,1233,131132,106
0.165402,107,137,1
0.180141,3284,360226,109
0.299496,127,268,2
0.197344,1906,261462,137
0.082536,191,521,2
0.335949,129,354,2
0.159741,2117,203459,96
0.153722,1097,60672,55
0.385066,84,153,1
0.20008,139,255,1
0.399987,868,115986,133
0.298461,88,107,1
0.259991,890,55883,62
0.181854,190,725,3
0.22398,147,200,1
0.350872,67,85,1
0.156333,1109,82265,74
0.05,543,56742,104
0.096667,1671,168455,100
0.36197,90,147,1
0.148369,985,122344,124
0.087095,1135,206926,182
0.099504,1463,94540,64
0.124229,810,12067,14
0.273497,1076,86704,80
0.054997,89,113,1
0.21095,892,34335,38
0.120259,215,380,1
0.281061,822,37576,45
0.296985,187,788,4
0.145735,889,49710,55
0.074505,1657,46792,28
0.080602,1041,67688,65
0.061356,1865,58561,31
0.267047,63,97,1
0.134811,552,26954,48
0.355099,58,101,1
0.070367,486,679,1
0.120113,868,25599,29
0.076532,850,18126,21
0.294214,145,1395,9
0.399356,95,105,1
0.301649,406,4652,11
0.172978,197,494,2
0.125802,268,2427,9
0.134335,943,86371,91
0.205468,67,170,2
0.238925,811,121055,149
0.116224,164,484,2
0.216524,66,100,1
0.121521,769,22455,29
0.131667,208,3838,18
0.061091,340,829,2
0.184414,551,11668,21
0.182128,132,155,1
0.268014,796,49160,61
0.148609,63,102,1
0.181938,71,105,1
0.137562,899,94344,104
0.247608,79,99,1
0.073515,587,9400,16
0.178261,122,195,1
0.061853,1134,245688,216
0.293791,76,89,1
0.209249,888,34100,38
0.291387,180,836,4
0.122013,89,98,1
0.111062,168,246,1
0.141774,76,440,5
0.118123,684,22949,33
0.094311,619,24989,40
0.17369,132,477,3
0.157928,140,311,2
0.137795,120,145,1
0.361871,168,573,3
0.26104,59,133,2
0.267845,875,37142,42
0.172338,2894,181636,62
0.077735,1090,11031,10
0.073333,677,40627,60
0.12,1813,91599,50
0.374272,932,27661,29
0.144353,653,42756,65
0.123544,603,9810,16
0.174799,1110,63659,57
0.34278,1134,73351,64
0.08449,220,364,1
0.178441,96,114,1
0.061748,533,19654,36
0.165297,285,1647,5
0.170521,88,97,1
0.05,542,24711,45
0.092609,118,143,1
0.098508,1135,156814,138
0.107592,706,25309,35
0.341752,126,635,5
0.073333,447,61374,137
0.101073,116,189,1
0.140897,1170,75319,64
0.081447,1135,93946,82
0.146849,222,776,3
0.216422,2271,175656,77
0.082413,1708,101895,59
0.325303,102,104,1
0.114494,1135,190792,168
0.169348,47,93,1
0.270825,474,4682,9
0.202047,3965,248117,62
0.246409,128,379,2
0.177847,336,2563,7
0.136501,672,49032,72
0.305281,949,68571,72
0.177715,247,1977,8
0.109336,206,425,2
0.177658,750,33292,44
0.28541,126,256,2
0.120796,566,18732,33
0.199683,213,1569,7
0.119792,319,1529,4
0.138812,103,166,1
0.341531,137,272,1
0.259451,988,49958,50
0.390605,665,87762,131
0.268887,67,94,1
0.242859,307,2594,8
0.212166,63,103,1
0.154716,104,256,2
0.086877,853,49942,58
0.12857,722,47233,65
0.0788,1134,50209,44
0.05954,1494,77392,51
0.062142,478,31224,65
0.08794,1421,91200,64
0.261041,261,1986,7
0.305368,168,847,5
0.356392,110,111,1
0.264918,80,89,1
0.154092,125,304,2
0.216542,1124,66892,59
0.181927,783,55595,71
0.064718,790,94094,119
0.172192,92,110,1
0.313403,97,104,1
0.329155,108,236,2
0.224457,1027,41957,40
0.262203,429,8804,20
0.216798,70,100,1
0.246188,130,272,2
0.295356,127,1013,7
0.381061,106,262,2
0.390909,99,214,2
0.296064,58,100,1
0.147208,157,261,1
0.069431,254,18506,72
0.053106,900,38506,42
0.337994,49,82,1
0.385462,612,12567,20
0.270169,97,102,1
0.370244,85,98,1
0.228646,88,144,1
0.152209,1088,50336,46
0.099599,1006,15612,15
0.339011,52,130,2
0.062742,508,36525,71
