timestamp,interval_seconds
1772036395.717652,0.665729
1772036396.559229,0.841746
1772036397.336447,0.777219
1772036398.200515,0.864075
1772036399.196474,0.995960
1772036400.237646,1.041172
1772036401.098893,0.861228
1772036401.873410,0.774534
1772036402.835168,0.961746
1772036403.625163,0.790014
1772036404.475070,0.849882
1772036405.332282,0.857234
1772036406.389675,1.057394
1772036407.283171,0.893496
1772036407.990435,0.707249
1772036409.040677,1.050246
1772036410.083702,1.043029
1772036410.950433,0.866737
1772036411.727767,0.777317
1772036412.560189,0.832437
1772036413.768464,1.208273
1772036414.501254,0.732793
1772036415.498861,0.997609
1772036416.204952,0.706067
1772036417.383583,1.178651
1772036418.264505,0.880923
1772036419.143881,0.879376
1772036419.900061,0.756163
1772036421.145647,1.245606
1772036421.892883,0.747225
1772036422.677154,0.784265
1772036423.679655,1.002511
1772036424.562161,0.882511
1772036425.280962,0.718797
1772036426.100973,0.820014
1772036426.987211,0.886235
1772036427.984378,0.997171
1772036428.811651,0.827271
1772036429.588814,0.777160
1772036430.234158,0.645351
1772036431.375102,1.140923
1772036432.218244,0.843161
1772036433.053574,0.835332
1772036433.839852,0.786278
1772036434.979562,1.139707
1772036435.690192,0.710633
1772036436.474506,0.784313
1772036437.121776,0.647266
1772036438.259602,1.137827
1772036439.170792,0.911195
1772036439.967126,0.796331
1772036440.752970,0.785846
1772036441.801874,1.048884
1772036442.661122,0.859270
1772036443.552490,0.891360
1772036444.510092,0.957608
