evolution rate,geometric mean length lived,geometric mean species population time
0.05,2786.2038243161824,187349.6109645203
0.054,509.0,6974.000000000003
0.056,676.0,17863.999999999996
0.062,2438.19311744518,147442.4903804397
0.065,113.84199576606167,207.4270956263911
0.069,670.0000000000001,21868.999999999993
0.072,103.0,105.0
0.073,2458.9560525654797,128313.13829734226
0.081,80.0,90.0
0.085,3047.5289641893846,187168.31616146147
0.097,4001.0,283224.28836881474
0.106,4001.0,254088.99999999988
0.107,111.1215550647128,126.6412255152326
0.108,4001.0,276126.37884773774
0.113,669.0,3032.000000000001
0.117,208.77978829379052,665.2578447489363
0.119,95.0,125.0
0.12,3456.5775521118203,225243.77564381738
0.121,108.0,110.00000000000001
0.126,4001.0,263235.0
0.131,283.0,629.0
0.132,1208.3427420470884,31413.135487522475
0.143,3032.1832048056394,159625.71526618066
0.155,1513.1714050878272,67506.13974565284
0.161,81.0,83.0
0.167,2044.0005178503136,79601.32912315954
0.168,185.0,259.0
0.178,1883.7406289722135,48547.10290031724
0.181,1422.9999999999998,6277.999999999999
0.182,93.0,157.0
0.19,3561.2647996910737,207358.27562475123
0.202,2061.836285068761,90277.61232142885
0.21,98.0,697.0
0.213,2590.4134633134154,89759.31015251778
0.214,82.0,106.0
0.215,98.0,101.0
0.216,197.0,243.00000000000003
0.217,97.0,99.0
0.225,2279.851230647539,106860.61171309477
0.237,2845.702725162978,138932.57517587443
0.248,1909.8486084459055,72829.19882116238
0.251,4001.0,282766.0
0.257,77.68526243760782,102.4987804805501
0.258,83.0,152.0
0.26,1211.0000000000002,45376.00000000001
0.261,140.0,153.0
0.266,225.0,409.0
0.27,1073.9999999999998,5309.0
0.271,100.0,212.0
0.272,1459.3830119552417,30264.76239574228
0.282,78.80355321938218,144.33294842134973
0.283,1458.2650216999514,32815.59430201947
0.295,2327.0,90690.99999999996
0.297,643.0,12192.000000000004
0.3,545.9999999999999,1255.0000000000002
0.318,1969.0000000000002,51881.99999999999
0.324,107.0,208.0
0.33,751.8825545138922,11930.81983887924
0.336,95.0,99.0
0.339,983.9999999999998,27973.99999999999
0.341,284.0,537.0
0.342,324.4580096098723,5211.474071699869
0.353,1518.9999999999998,85819.00000000003
0.361,91.0,100.0
0.377,1311.0000000000002,31119.99999999999
