evolution rate,length lived,species population time,population
0.201667,96,250,2
0.236667,4001,266589,66
0.213333,2783,104035,37
0.108333,4001,259850,64
0.05,1638,104676,63
0.307109,144,360,2
0.376667,181,2551,14
0.336887,332,1407,4
0.131667,4001,297959,74
0.300249,113,154,1
0.225,300,1720,5
0.183718,103,112,1
0.05,1417,82430,58
0.12,4001,248460,62
0.085,1682,88124,52
0.143333,4001,284196,71
0.19,4001,247567,61
0.388333,1046,16548,15
0.299727,80,93,1
0.320351,713,9890,13
0.073333,4001,311911,77
0.295,4001,254160,63
0.33,1041,27293,26
0.283333,3506,154947,44
0.061667,903,71200,78
0.271667,4001,250309,62
0.085,1720,66996,38
0.230994,102,150,1
0.365,296,2937,9
0.306667,2978,122065,40
0.201667,4001,227310,56
0.26,1242,23677,19
0.108333,4001,268228,67
0.108333,4001,302171,75
0.365,1094,35798,32
0.248333,4001,276862,69
0.236667,2181,36782,16
0.178333,4001,281289,70
0.33,1303,29167,22
0.213333,4001,311072,77
0.125095,356,4494,12
0.178333,4001,311806,77
0.178333,4001,296189,74
0.306667,4001,269259,67
0.155,4001,260158,65
0.155,4001,287714,71
0.161818,95,259,2
0.096667,4001,277093,69
0.199686,91,99,1
0.131667,4001,303786,75
0.253062,184,379,2
0.131667,4001,306223,76
0.085,4001,277610,69
0.271667,1991,27272,13
0.166667,4001,254353,63
0.068075,267,1121,4
0.073333,4001,297469,74
0.213333,1486,93066,62
0.119223,104,469,4
0.134115,101,158,1
0.213333,4001,303650,75
0.09548,82,131,1
0.362136,101,249,2
0.271667,292,7837,26
0.33,1621,78648,48
0.12,4001,253403,63
0.102978,54,63,1
0.108333,4001,300804,75
0.108333,1116,42237,37
0.155,4001,272257,68
0.204344,73,76,1
0.253063,95,97,1
0.248333,1116,22451,20
0.155,4001,276879,69
0.337091,103,110,1
0.271667,149,1285,8
0.166667,4001,279884,69
0.283333,4001,288580,72
0.087431,103,110,1
0.09775,98,102,1
0.143333,4001,278361,69
0.318333,1516,66765,44
0.143333,4001,253032,63
0.213333,1141,28856,25
0.073333,4001,281844,70
0.12,1010,39716,39
0.155,4001,272173,68
0.326473,485,8434,17
0.085,4001,263793,65
0.284579,94,189,2
0.22097,90,109,1
0.096667,4001,288881,72
0.251507,1093,31769,29
0.092757,73,94,1
0.096667,4001,306480,76
0.166667,1389,74391,53
0.05,4001,172431,43
0.193724,109,116,1
0.05,4001,300933,75
0.338742,101,164,1
0.213333,4001,277284,69
0.061667,4001,229314,57
0.096667,1212,47210,38
0.131667,4001,240511,60
0.108333,4001,279310,69
0.155,4001,273957,68
0.23639,69,86,1
0.131667,4001,304244,76
0.26,4001,278481,69
0.166667,4001,260787,65
0.05,1112,44024,39
0.143333,4001,288364,72
0.12,4001,269663,67
0.072084,134,158,1
0.155,4001,290622,72
0.271667,1097,24525,22
0.126899,104,225,2
0.178333,396,11703,29
0.155,4001,280241,70
0.213333,4001,278812,69
0.235783,116,351,3
0.131667,4001,299821,74
0.225,1089,14794,13
0.096667,4001,267914,66
0.143333,4001,274538,68
0.138739,38,43,1
0.174226,1268,32606,25
0.248333,67,768,11
0.201667,4001,282512,70
0.166667,4001,268920,67
0.201667,4001,271431,67
0.341667,4001,310144,77
0.225,4001,266419,66
0.166667,4001,275052,68
0.201667,2129,77244,36
0.096196,47,48,1
0.178333,193,5515,28
0.220475,68,94,1
0.061667,2,5,2
0.240798,508,7859,15
0.283579,157,1132,7
0.131667,259,1491,5
0.085,1509,91391,60
0.166667,4001,235935,58
0.213333,4001,279573,69
0.350363,96,150,1
0.131667,4001,302300,75
0.376112,131,153,1
0.05097,98,254,2
0.073333,4001,270716,67
0.223687,108,110,1
0.131667,4001,276073,69
0.248333,4001,274617,68
0.061667,1038,54671,52
0.222405,198,536,2
0.108333,4001,280662,70
0.10585,150,203,1
0.061667,437,23372,53
0.166667,4001,264662,66
0.096667,1490,106810,71
0.201667,4001,267185,66
0.12,4001,286997,71
0.260363,208,438,2
0.283333,3958,224360,56
0.33,2235,56941,25
0.201667,4001,263627,65
0.306667,2105,71521,33
0.178333,4001,249679,62
0.12,4001,271646,67
0.201667,4001,278518,69
0.070838,258,611,2
0.213333,4001,237327,59
0.295,4001,258837,64
0.096667,4001,313062,78
0.096667,4001,277317,69
0.201667,4001,282200,70
0.201667,4001,283944,70
0.05,3685,271786,73
0.108333,4001,269437,67
0.379653,165,553,3
0.12,4001,286723,71
0.295,1143,31632,27
0.166667,4001,285598,71
0.178333,4001,291390,72
0.155948,99,104,1
0.178333,4001,270177,67
0.348154,98,112,1
0.306667,520,9613,18
0.225672,66,70,1
0.26,454,3126,6
0.131667,4001,280034,69
0.318549,84,88,1
0.073333,4001,269903,67
0.096667,1926,70764,36
0.143333,4001,264587,66
0.085294,188,317,1
0.166667,4001,263970,65
0.201667,1191,26956,22
0.155,4001,304464,76
0.178333,1117,31023,27
0.341845,137,237,1
0.166667,1211,12762,10
0.131667,4001,302568,75
0.108333,4001,305664,76
0.166667,4001,286435,71
