evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.99999999999994,28756.99999999999
0.065,90.0,94.0
0.069,362.0,7153.000000000002
0.07,548.0,16144.000000000005
0.073,81.0,131.0
0.076,81.0,94.0
0.079,692.0000000000001,46435.99999999999
0.085,814.0,49427.000000000015
0.09,211.0,590.0
0.094,480.0,34587.999999999985
0.096,154.0,7364.0
0.097,1018.9999999999998,80220.99999999999
0.104,405.99999999999994,1263.0
0.107,92.0,112.99999999999999
0.108,855.9999999999999,32751.999999999993
0.11,693.0,41365.00000000001
0.115,82.0,93.0
0.121,84.0,88.0
0.14,4001.0,298780.0
0.141,4001.0,384668.0000000001
0.146,4001.0,278558.0
0.155,916.8134114528964,14826.27838279508
0.156,1847.0,85018.0
0.16,176.0,771.9999999999998
0.167,540.0,6971.999999999997
0.175,65.0,83.0
0.178,1470.5817068889344,54366.90369908734
0.184,190.0,594.0
0.186,84.0,103.0
0.189,140.0,164.0
0.19,4001.0,297285.00000000006
0.191,307.0,1488.9999999999998
0.194,122.0,168.0
0.201,187.0,771.0000000000001
0.202,206.0,1146.0
0.21,169.0,1149.9999999999998
0.213,1737.246540852034,57423.340229757
0.216,202.99999999999997,2328.9999999999995
0.225,1261.7507484001626,22233.262856742316
0.237,315.0,4764.0
0.239,222.00000000000003,327.00000000000006
0.244,868.0,31330.0
0.247,315.0,1166.9999999999998
0.248,1741.5689672150233,58616.710108113184
0.249,277.0,2335.9999999999995
0.254,87.0,97.0
0.26,149.90663761154806,1309.362058408598
0.261,291.1921043903357,5915.725773873934
0.273,126.0,143.0
0.276,4001.0,361501.00000000006
0.279,85.0,202.99999999999997
0.28,117.0,322.99999999999994
0.281,87.0,89.0
0.295,2224.0,92882.99999999999
0.297,137.0,528.0000000000001
0.301,1292.0000000000002,79696.00000000003
0.305,1217.0000000000002,44566.99999999999
0.307,160.63000964950479,395.7271787481875
0.309,99.0,107.0
0.312,844.9999999999998,14380.000000000002
0.316,448.24993028443413,2775.847978546375
0.317,127.9267362313356,161.6306552919378
0.32,2329.9999999999995,57949.0
0.325,99.0,144.0
0.332,94.0,97.0
0.333,89.0,101.0
0.349,91.0,113.99999999999999
0.35,111.00000000000001,153.0
0.353,943.0000000000001,31551.999999999993
0.361,155.0,170.0
0.365,63.0,202.99999999999997
0.368,94.0,152.0
0.377,77.0,98.0
0.381,98.0,199.0
0.386,958.9999999999998,127004.00000000001
0.388,391.3834436968432,7581.1620481295595
