evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,28757.0
0.065,90.0,94.0
0.069,362.0,7153.0
0.07,548.0,16144.0
0.073,81.0,131.0
0.076,81.0,94.0
0.079,692.0,46436.0
0.085,814.0,49427.0
0.09,211.0,590.0
0.094,480.0,34588.0
0.096,154.0,7364.0
0.097,1019.0,80221.0
0.104,406.0,1263.0
0.107,92.0,113.0
0.108,856.0,32752.0
0.11,693.0,41365.0
0.115,82.0,93.0
0.121,84.0,88.0
0.14,4001.0,298780.0
0.141,4001.0,384668.0
0.146,4001.0,278558.0
0.155,1626.6666666666667,91572.33333333333
0.156,1847.0,85018.0
0.16,176.0,772.0
0.167,540.0,6972.0
0.175,65.0,83.0
0.178,2462.25,154149.375
0.184,190.0,594.0
0.186,84.0,103.0
0.189,140.0,164.0
0.19,4001.0,297285.0
0.191,307.0,1489.0
0.194,122.0,168.0
0.201,187.0,771.0
0.202,206.0,1146.0
0.21,169.0,1150.0
0.213,2538.0,117076.33333333333
0.216,203.0,2329.0
0.225,2143.6666666666665,115478.33333333333
0.237,315.0,4764.0
0.239,222.0,327.0
0.244,868.0,31330.0
0.247,315.0,1167.0
0.248,2098.5,104159.75
0.249,277.0,2336.0
0.254,87.0,97.0
0.26,159.0,1855.0
0.261,398.6666666666667,42138.0
0.273,126.0,143.0
0.276,4001.0,361501.0
0.279,85.0,203.0
0.28,117.0,323.0
0.281,87.0,89.0
0.295,2224.0,92883.0
0.297,137.0,528.0
0.301,1292.0,79696.0
0.305,1217.0,44567.0
0.307,181.5,833.0
0.309,99.0,107.0
0.312,845.0,14380.0
0.316,478.0,5376.5
0.317,130.33333333333334,161.66666666666666
0.32,2330.0,57949.0
0.325,99.0,144.0
0.332,94.0,97.0
0.333,89.0,101.0
0.349,91.0,114.0
0.35,111.0,153.0
0.353,943.0,31552.0
0.361,155.0,170.0
0.365,63.0,203.0
0.368,94.0,152.0
0.377,77.0,98.0
0.381,98.0,199.0
0.386,959.0,127004.0
0.388,415.0,7585.5
