evolution rate,geometric mean length lived,geometric mean species population time
0.05,721.5358618946116,30334.86030955147
0.057,97.0,98.0
0.058,135.0,537.0
0.064,34.00000000000001,55.00000000000001
0.066,102.0,104.0
0.073,354.0,26331.999999999993
0.081,108.31367427624572,442.46870218166083
0.082,79.0,131.0
0.085,83.0,1233.9999999999998
0.089,99.0,105.0
0.09,440.00000000000006,7003.000000000003
0.094,312.00000000000006,3514.999999999999
0.101,256.0,1030.0
0.13,298.0,491.0
0.143,4001.0,238777.0
0.152,1118.9999999999998,16532.999999999996
0.155,4001.0,302147.53950052056
0.166,748.0,20635.0
0.167,3373.254215145961,168125.48872791414
0.169,95.0,107.0
0.178,1494.1746885822959,56689.00467462803
0.183,1465.788866105893,80594.14306263204
0.193,144.0,301.0
0.208,152.0,183.0
0.213,1536.9999999999998,33805.99999999999
0.225,3879.144364418524,253861.10732445796
0.228,99.0,101.0
0.237,1875.3567774291046,48217.87734498661
0.238,127.0,145.0
0.244,90.0,156.0
0.247,107.0,220.00000000000003
0.248,254.99999999999997,620.0000000000001
0.25,264.32934002868467,2235.9302314696674
0.254,1391.5760848764253,68592.53481976011
0.258,351.99999999999994,3783.9999999999995
0.259,4001.0,255038.00000000006
0.26,153.61640537390528,618.4270369251332
0.266,108.0,111.00000000000001
0.272,277.0,2705.9999999999995
0.277,87.0,96.0
0.283,425.08822613664574,1982.2691542774912
0.285,224.00000000000003,1183.9999999999998
0.294,91.78235124467014,118.3934119788766
0.297,76.0,86.0
0.299,101.0,109.00000000000001
0.3,141.0,171.0
0.307,1028.0,31047.999999999996
0.317,118.0,135.0
0.318,200.0,389.99999999999994
0.322,86.0,93.0
0.324,72.0,83.0
0.326,89.0,109.00000000000001
0.33,296.01689140993284,2482.7855324211955
0.331,132.0,191.0
0.337,441.39777978598846,5024.271091412166
0.338,634.9999999999999,2890.0
0.367,475.0,11279.0
0.369,95.0,233.0
0.37,75.0,130.0
0.374,1393.9999999999998,87581.99999999997
0.377,372.0362885526089,6138.16788626704
0.378,505.0,27812.000000000007
0.379,132.0,151.0
0.382,118.0,188.0
0.385,89.0,99.0
0.388,56.00000000000001,284.0
