evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.5,32187.5
0.057,97.0,98.0
0.058,135.0,537.0
0.064,34.0,55.0
0.066,102.0,104.0
0.073,354.0,26332.0
0.081,115.66666666666667,2344.6666666666665
0.082,79.0,131.0
0.085,83.0,1234.0
0.089,99.0,105.0
0.09,440.0,7003.0
0.094,312.0,3515.0
0.101,256.0,1030.0
0.13,298.0,491.0
0.143,4001.0,238777.0
0.152,1119.0,16533.0
0.155,4001.0,303703.0
0.166,748.0,20635.0
0.167,3422.5,189867.0
0.169,95.0,107.0
0.178,2279.5,164126.0
0.183,2269.0,146267.5
0.193,144.0,301.0
0.208,152.0,183.0
0.213,1537.0,33806.0
0.225,3881.0,255733.5
0.228,99.0,101.0
0.237,2246.6666666666665,120057.0
0.238,127.0,145.0
0.244,90.0,156.0
0.247,107.0,220.0
0.248,255.0,620.0
0.25,290.5,6107.5
0.254,2242.5,174907.0
0.258,352.0,3784.0
0.259,4001.0,255038.0
0.26,154.5,1043.5
0.266,108.0,111.0
0.272,277.0,2706.0
0.277,87.0,96.0
0.283,953.5,14204.0
0.285,224.0,1184.0
0.294,92.5,119.0
0.297,76.0,86.0
0.299,101.0,109.0
0.3,141.0,171.0
0.307,1028.0,31048.0
0.317,118.0,135.0
0.318,200.0,390.0
0.322,86.0,93.0
0.324,72.0,83.0
0.326,89.0,109.0
0.33,607.5,15587.5
0.331,132.0,191.0
0.337,559.0,15274.0
0.338,635.0,2890.0
0.367,475.0,11279.0
0.369,95.0,233.0
0.37,75.0,130.0
0.374,1394.0,87582.0
0.377,390.0,6169.0
0.378,505.0,27812.0
0.379,132.0,151.0
0.382,118.0,188.0
0.385,89.0,99.0
0.388,56.0,284.0
