evolution rate,length lived,species population time,population
0.170521,68,418,6
0.272645,3500,142667,40
0.096105,1150,47036,40
0.274007,67,644,9
0.096312,3500,106363,30
0.264037,3500,154636,44
0.179365,3500,129731,37
0.216716,1156,21346,18
0.288835,67,480,7
0.132838,3500,181813,51
0.200835,3500,113772,32
0.179708,3500,251387,71
0.26166,3500,114375,32
0.183453,3500,138158,39
0.204033,3500,212247,60
0.255425,2056,119393,58
0.213955,3500,118563,33
0.108738,1286,64610,50
0.333142,190,1256,6
0.153532,3500,198839,56
0.23852,3500,150186,42
0.11598,3500,196461,56
0.211384,1300,13150,10
0.218254,214,3800,17
0.317623,3500,182158,52
0.194972,1455,28394,19
0.180099,159,215,1
0.156975,3500,212111,60
0.164126,3500,98234,28
0.268744,1584,40372,25
0.093459,592,21580,36
0.171322,3500,223625,63
0.10292,1134,26471,23
0.374746,61,429,7
0.155632,3500,122952,35
0.194677,3500,216719,61
0.2972,3500,228737,65
0.128331,3500,219750,62
0.393034,1010,26759,26
0.126292,3500,259369,74
0.161817,56,58,1
0.203907,64,594,9
0.345365,1321,47724,36
0.311851,377,4124,10
0.168185,3500,139663,39
0.294816,3500,115412,32
0.082789,3500,255047,72
0.064134,1289,43720,33
0.141218,228,2610,11
0.232763,3500,181835,51
0.181224,1276,32356,25
0.135286,211,12787,60
0.157008,3500,96600,27
0.243321,1216,24611,20
0.1573,117,888,7
0.194823,3500,171931,49
0.156577,3500,107477,30
0.110826,1592,86617,54
0.063185,548,39082,71
0.213082,3500,104209,29
0.299454,1348,62327,46
0.055848,450,11584,25
0.2371,3500,269209,76
0.218716,3500,171608,49
0.081645,3500,182898,52
0.219988,3500,195026,55
0.124156,3500,105500,30
0.095747,3500,183249,52
0.052449,1003,112999,112
0.067924,3500,188268,53
0.084142,1440,102075,70
0.31212,432,6282,14
0.261122,3500,269482,76
0.096999,3500,121383,34
0.208707,3500,178339,50
0.157943,3500,220452,62
0.170694,3500,178070,50
0.182637,3500,105384,30
0.147013,1017,33352,32
0.206578,3500,129751,37
0.140625,1966,99441,50
0.297075,1473,27364,18
0.28717,385,8205,21
0.164378,3500,299434,85
0.091789,1109,42663,38
0.360728,60,444,7
0.216382,3500,182238,52
0.064389,1641,130892,79
0.332493,791,11243,14
0.177199,3500,242935,69
0.120032,3500,129267,36
0.066633,2071,123451,59
0.091858,1301,41325,31
0.119472,204,2682,13
0.292433,1254,58315,46
0.193771,154,3523,22
0.14862,2024,110532,54
0.255426,1082,18552,17
0.137888,3500,144378,41
0.062207,1576,59627,37
0.067665,476,17242,36
0.244484,1891,37571,19
0.240276,3500,256876,73
0.150234,1089,41178,37
0.150966,3500,111709,31
0.199584,3500,121207,34
0.145209,3500,220086,62
0.260264,3500,156066,44
0.060842,1948,123640,63
0.222923,3500,165483,47
0.23998,3500,170980,48
0.201009,1186,14946,12
0.185327,87,1224,14
0.248531,3500,142675,40
0.211657,3500,126165,36
0.120312,3500,120132,34
0.050635,3500,132263,37
0.098786,1102,27161,24
0.115339,61,1204,19
0.075477,1096,64966,59
0.218948,172,409,2
0.163323,3500,64004,18
0.167325,1880,91664,48
0.070513,375,460,1
0.090891,3500,146005,41
0.292435,1570,17972,11
0.06397,3500,99371,28
0.219075,3500,126755,36
0.09269,3500,278011,79
0.16198,1355,57316,42
0.389179,258,3764,14
0.136946,3500,213981,61
0.274706,1292,18334,14
0.382502,230,5231,22
0.172,1955,89863,45
0.100858,3500,153111,43
0.130876,3500,97769,27
0.172796,3500,199263,56
0.111408,3500,151382,43
0.121333,1551,62804,40
0.167562,3500,99564,28
0.388176,3500,83804,23
0.266113,3500,94730,27
0.270191,89,91,1
0.385626,110,1252,11
0.055027,3500,162141,46
0.146724,3500,125214,35
0.177592,3500,95543,27
0.197384,3500,99030,28
0.289219,3500,190304,54
0.100821,1018,73227,71
0.240572,3500,103861,29
0.245596,1475,41197,27
0.286409,410,13710,33
0.068339,1790,112124,62
0.070726,3500,232023,66
0.190514,1110,12898,11
0.161591,63,500,7
0.05813,1409,100003,70
0.344968,322,7722,23
0.2158,3500,179764,51
0.191218,1118,10329,9
0.067152,66,813,12
0.064269,1370,21494,15
0.316833,302,3746,12
