evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,639.5,20576.5
0.053,15000.0,1331979.0
0.056,2167.0,165016.0
0.057,15000.0,484789.0
0.058,2764.0,304759.0
0.06,9753.5,719486.0
0.062,8381.0,461635.0
0.066,8219.0,441887.0
0.069,15000.0,1598134.0
0.071,15000.0,1015576.0
0.072,15000.0,550475.0
0.077,9959.5,447787.5
0.078,2638.0,103479.0
0.079,8989.5,367243.5
0.08,89.0,116.0
0.083,15000.0,1369650.0
0.084,15000.0,586138.0
0.085,15000.0,1120603.75
0.086,15000.0,543945.0
0.09,106.0,162.0
0.091,15000.0,1503874.0
0.092,15000.0,616448.0
0.093,15000.0,800950.5
0.094,15000.0,923091.0
0.095,15000.0,823441.0
0.096,15000.0,811428.0
0.097,93.0,104.0
0.098,15000.0,758448.0
0.099,15000.0,606918.0
0.1,15000.0,1041593.0
0.103,15000.0,1381043.0
0.104,15000.0,1574001.0
0.105,15000.0,501795.0
0.106,15000.0,768873.0
0.11,6630.0,253201.33333333334
0.114,15000.0,1236728.0
0.115,10052.666666666666,591169.6666666666
0.116,15000.0,1244131.0
0.117,15000.0,1104245.0
0.118,15000.0,1475503.0
0.119,15000.0,621988.0
0.12,7542.5,662461.0
0.121,15000.0,1423769.0
0.122,5985.333333333333,436537.0
0.124,15000.0,1104288.0
0.127,15000.0,1501175.0
0.128,118.0,155.0
0.13,15000.0,603041.0
0.133,15000.0,996154.0
0.134,4255.0,67672.0
0.138,8424.0,252608.0
0.139,8306.5,412067.5
0.14,7561.5,251017.5
0.141,1204.0,15709.0
0.142,3214.0,154304.0
0.143,10032.333333333334,716726.3333333334
0.144,7620.0,345871.0
0.145,15000.0,863143.0
0.146,15000.0,1279420.0
0.147,795.5,17371.5
0.148,4315.0,203458.0
0.149,4730.0,116422.0
0.151,15000.0,1071340.5
0.153,5866.666666666667,253970.66666666666
0.154,15000.0,719601.5
0.156,15000.0,1060232.5
0.157,2420.0,33382.0
0.158,8244.0,390052.0
0.159,8041.5,349366.0
0.16,15000.0,1360926.0
0.162,4166.0,82673.0
0.163,3017.5,112044.5
0.164,15000.0,539063.0
0.165,1274.0,41875.0
0.166,8307.5,485837.5
0.167,15000.0,770031.0
0.168,5785.0,283853.3333333333
0.169,5396.666666666667,477717.0
0.171,5494.5,98940.5
0.173,753.0,22321.0
0.174,11522.666666666666,472493.0
0.175,6478.0,293426.0
0.176,8325.0,483434.5
0.177,2921.0,171238.0
0.18,2091.0,27932.0
0.181,9497.2,652783.0
0.182,2060.0,49866.0
0.184,15000.0,1020816.0
0.186,6443.666666666667,475888.6666666667
0.187,8708.0,411496.5
0.188,2072.6666666666665,51864.333333333336
0.193,5491.0,241916.33333333334
0.195,2261.0,102856.5
0.199,2138.3333333333335,53273.666666666664
0.203,1335.0,60390.0
0.204,3248.0,160611.5
0.206,336.0,960.0
0.208,8785.0,750538.5
0.209,8304.0,583989.0
0.21,1466.0,30518.0
0.212,4220.0,212624.0
0.213,4798.5,141990.5
0.216,1244.0,19537.0
0.217,5252.25,368914.0
0.218,2429.0,82023.0
0.219,8222.0,244732.0
0.22,3839.5,118464.5
0.224,1696.0,29455.0
0.226,15000.0,808949.0
0.227,2279.0,37830.0
0.228,6825.666666666667,291349.3333333333
0.229,2097.0,79907.0
0.231,1026.0,35409.0
0.233,2328.0,67866.0
0.234,1220.0,11894.0
0.238,3210.0,111901.0
0.239,1514.0,22327.0
0.24,1627.0,44106.0
0.243,1082.0,44737.0
0.245,115.0,799.0
0.247,1087.0,26586.0
0.249,94.0,353.0
0.252,1308.0,28429.0
0.253,145.0,153.0
0.254,3330.0,243582.0
0.257,891.0,24167.0
0.258,832.0,20519.0
0.259,7544.5,370658.0
0.276,228.0,368.0
0.282,331.0,1287.5
0.29,106.0,107.0
0.303,85.0,97.0
0.318,250.0,466.0
0.323,111.0,155.0
0.324,94.0,103.0
0.342,15000.0,686636.0
0.347,271.0,470.0
0.353,93.0,96.0
0.357,1956.0,133392.0
0.37,99.0,101.0
0.385,80.0,93.0
