evolution rate,geometric mean length lived,geometric mean species population time
0.052,327.12382976481547,1933.0395753838043
0.053,14999.999999999996,1331979.0000000007
0.056,2167.0,165016.0
0.057,14999.999999999996,484788.99999999994
0.058,2764.0,304758.99999999977
0.06,8222.225975975121,541790.0407971708
0.062,5141.011573610781,369168.42678647354
0.066,4644.351407893248,247691.95644590462
0.069,14999.999999999996,1598134.0000000007
0.071,14999.999999999996,1015575.9999999999
0.072,14999.999999999996,550474.9999999995
0.077,8589.81955572991,315816.5527707499
0.078,2638.0,103479.0
0.079,6684.683986547158,291342.4833936857
0.08,89.0,115.99999999999999
0.083,14999.999999999996,1369649.9999999995
0.084,14999.999999999996,586137.9999999995
0.085,14999.999999999996,1079775.54669483
0.086,14999.999999999996,543944.9999999998
0.09,106.0,162.0
0.091,14999.999999999996,1503874.0000000002
0.092,14999.999999999996,616448.0000000001
0.093,14999.999999999996,750582.2942889073
0.094,14999.999999999996,923090.9999999994
0.095,14999.999999999996,823440.9999999997
0.096,14999.999999999996,811427.9999999994
0.097,93.0,104.0
0.098,14999.999999999996,758448.0
0.099,14999.999999999996,606918.0000000006
0.1,14999.999999999996,1012407.8580162772
0.103,14999.999999999996,1379420.6565105517
0.104,14999.999999999996,1574001.0000000014
0.105,14999.999999999996,501795.00000000035
0.106,14999.999999999996,768873.0000000005
0.11,1822.7122142764931,17299.234177176993
0.114,14999.999999999996,1236728.0
0.115,3288.1114921257636,55902.24732287155
0.116,14999.999999999996,1244131.0000000005
0.117,14999.999999999996,1104244.999999999
0.118,14999.999999999996,1475502.9999999993
0.119,14999.999999999996,621988.0000000002
0.12,1129.1589790636212,11159.472747401645
0.121,14999.999999999996,1423768.9999999995
0.122,2405.407079804937,48717.507951121355
0.124,14999.999999999996,1104287.999999999
0.127,14999.999999999996,1501174.9999999993
0.128,118.0,155.0
0.13,14999.999999999996,603041.0000000001
0.133,14999.999999999996,823200.4683641765
0.134,4255.0,67672.00000000003
0.138,5264.978632435271,163897.14233018228
0.139,4918.841326979352,167963.8571657606
0.14,1358.3077707206123,8734.198074236698
0.141,1203.9999999999998,15708.999999999995
0.142,3214.0,154303.99999999994
0.143,2794.5898935644527,48179.25747230757
0.144,1897.3665961010277,19603.556207994494
0.145,14999.999999999996,863143.0000000006
0.146,14999.999999999996,1279419.9999999995
0.147,380.68096879145406,1969.4344365832546
0.148,4315.0,203458.00000000006
0.149,4730.0,116422.00000000004
0.151,14999.999999999996,1068874.7557875994
0.153,2913.0456651669992,108511.92682198416
0.154,14999.999999999996,676781.434142515
0.156,14999.999999999996,998682.7713773774
0.157,2420.0000000000005,33381.99999999999
0.158,8243.999999999998,390052.0
0.159,4030.5086527633216,91456.14504777685
0.16,14999.999999999996,1360925.9999999995
0.162,4166.0,82673.00000000001
0.163,2777.424346404416,112043.61829216334
0.164,14999.999999999996,539063.0000000003
0.165,1274.0,41874.999999999985
0.166,4921.8898809298835,196964.61074517932
0.167,14999.999999999996,770031.0
0.168,2730.9041806360246,107500.54509164419
0.169,1156.1385672986014,14978.312538477312
0.171,5032.424862827066,79160.49884885768
0.173,636.7142216096638,4608.843781253601
0.174,10091.82097698166,456965.6619468573
0.175,4735.109743199479,154291.01158368477
0.176,4974.937185533097,221365.74924770993
0.177,2920.9999999999995,171238.0
0.18,2091.0000000000005,27932.00000000001
0.181,8469.335691274948,538981.8284895606
0.182,2060.0,49866.0
0.184,14999.999999999996,1020816.0000000007
0.186,4005.092680067418,232204.90948976495
0.187,6019.966777316967,183295.33100982147
0.188,1945.228913565706,37133.3898718944
0.193,1214.0094214026738,12414.905456180206
0.195,2259.722328074846,95010.01308283253
0.199,1936.642106382666,44795.3704071546
0.203,1334.9999999999998,60389.999999999985
0.204,2404.0898485705557,78240.93201132004
0.206,336.0,960.0000000000001
0.208,6208.864630510154,223147.10345420125
0.209,4911.211663123469,305838.0324959603
0.21,1465.9999999999998,30518.00000000001
0.212,4220.0,212624.00000000003
0.213,2507.74514777628,33392.29884058122
0.216,1244.0,19536.999999999996
0.217,1537.8014517185097,28586.898854891268
0.218,2428.9999999999995,82022.99999999997
0.219,4654.030511288036,165823.25447294768
0.22,3804.7365217581096,108347.97671391937
0.224,1696.0,29455.000000000007
0.226,14999.999999999996,808949.0000000003
0.227,2279.0000000000005,37829.999999999985
0.228,4462.807525354974,139385.3073197527
0.229,1192.3858435925847,11030.525146156915
0.231,1026.0,35409.0
0.233,2328.0000000000005,67866.00000000001
0.234,1220.0,11894.000000000002
0.238,3210.0,111901.0
0.239,1514.0000000000005,22327.0
0.24,1627.0,44106.000000000015
0.243,1082.0000000000002,44737.000000000015
0.245,114.99999999999999,798.9999999999999
0.247,1086.9999999999998,26585.99999999999
0.249,94.0,353.0
0.252,1307.9999999999998,28428.999999999996
0.253,145.0,153.0
0.254,3329.9999999999995,243582.00000000003
0.257,465.06021115550186,2652.4418938027657
0.258,832.0,20518.999999999993
0.259,1155.4220008291343,8863.873870943786
0.276,227.99999999999997,368.00000000000006
0.282,329.8969536082442,1265.4050734843765
0.29,106.0,107.0
0.303,85.0,97.0
0.318,250.0,466.0000000000001
0.323,111.00000000000001,155.0
0.324,94.0,103.0
0.342,14999.999999999996,686636.0
0.347,271.0,470.0
0.353,93.0,96.0
0.357,1956.0000000000002,133391.99999999997
0.37,99.0,101.0
0.385,80.0,93.0
