evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1144.0,83024.0
0.072,1527.0,92774.0
0.091,543.0,18418.0
0.098,603.0,99035.0
0.108,1441.0,89223.0
0.12,1608.0,87295.0
0.121,101.0,154.0
0.125,221.0,248.0
0.132,913.0,56094.5
0.133,100.0,170.0
0.155,2242.5,171281.0
0.158,300.0,17788.0
0.167,2698.6666666666665,192364.33333333334
0.176,94.0,97.0
0.192,755.0,2800.0
0.202,111.0,1215.0
0.204,107.0,122.0
0.208,1554.0,43181.0
0.225,2134.5,92081.5
0.251,189.0,575.0
0.272,106.0,112.0
0.273,77.0,89.0
0.278,76.0,82.0
0.279,1191.0,34411.0
0.302,181.0,380.0
0.307,63.0,142.0
0.328,87.0,92.0
0.342,88.0,96.0
0.361,169.5,435.0
0.392,97.0,140.0
