evolution rate,length lived,species population time,population
0.353333,73,151,2
0.377336,127,398,3
0.398906,85,94,1
0.233934,97,107,1
0.207192,110,228,2
0.286326,87,96,1
0.392743,95,111,1
0.111183,391,66488,170
0.296077,84,100,1
0.222464,83,85,1
0.353333,165,1775,10
0.212431,579,6576,11
0.1013,461,1780,3
0.05,249,11516,46
0.389615,138,223,1
0.201667,4001,271177,67
0.268626,114,131,1
0.144219,2372,131783,55
0.061667,491,41727,84
0.35718,139,252,1
0.314792,681,5117,7
0.31967,179,571,3
0.087949,407,8013,19
0.295,117,514,4
0.064848,117,138,1
0.187381,76,205,2
0.155019,138,854,6
0.283333,474,10312,21
0.334078,111,143,1
0.197479,203,381,1
0.123987,91,95,1
0.155,4001,290873,72
0.35955,82,91,1
0.226362,4001,402370,100
0.39531,1048,136899,130
0.185404,111,623,5
0.295502,86,103,1
0.218259,42,52,1
0.087544,92,100,1
0.259875,76,110,1
0.213333,110,659,5
0.269519,155,250,1
0.178333,4001,274390,68
0.367721,97,104,1
0.107112,234,425,1
0.252472,87,99,1
0.110675,363,10159,27
0.247634,76,88,1
0.063925,115,154,1
0.061667,715,45742,63
0.318021,459,4132,9
0.100849,390,1971,5
0.079048,80,88,1
0.162836,143,166,1
0.166667,4001,282344,70
0.155,1837,55592,30
0.19,4001,236012,58
0.210391,223,302,1
0.131667,149,3003,20
0.266073,162,200,1
0.143333,3479,275799,79
0.19,1518,65864,43
0.142701,390,1509,3
0.143333,4001,247580,61
0.166667,2107,64567,30
0.27186,418,1174,2
0.155,210,2832,13
0.387597,69,88,1
0.192223,449,6276,13
0.143333,4001,301035,75
0.210949,86,103,1
0.319431,1097,60122,54
0.182211,71,105,1
0.306353,2386,154723,64
0.388011,104,115,1
0.362168,302,2673,8
0.060299,559,7342,13
0.324287,141,169,1
0.0856,92,95,1
0.327445,245,473,1
0.295,62,447,7
0.138768,368,4606,12
