evolution rate,geometric mean length lived,geometric mean species population time
0.05,2064.8620609521367,132057.33393904613
0.054,96.0,160.0
0.057,94.0,292.0
0.061,92.0,197.0
0.062,2577.305517119937,162449.95379596914
0.064,98.0,106.0
0.068,113.99999999999999,143.0
0.073,3688.541016995144,258257.01506140208
0.074,92.0,95.0
0.077,224.00000000000003,552.9999999999999
0.083,130.0,436.00000000000006
0.085,3039.5270574794704,186154.90660048256
0.092,44.0,46.0
0.097,3162.3459879475,175349.05652546167
0.105,171.0,239.0
0.107,350.0,3948.0000000000005
0.108,3269.3892549543934,173319.8901278721
0.11,445.0,13458.000000000007
0.12,3869.5620995570844,268105.0397033943
0.125,93.0,146.0
0.132,4001.0,290266.7661251524
0.134,288.99999999999994,1894.0000000000002
0.138,95.0,100.0
0.142,124.0,256.0
0.143,4001.0,283038.8891617442
0.155,3606.0525946839894,212118.55883516718
0.165,150.0,231.0
0.167,3393.399259425497,129691.60488030316
0.168,108.0,111.00000000000001
0.171,178.0,545.0
0.178,3532.9989161809976,203121.95891631677
0.19,2907.997035905606,132302.8726650558
0.2,101.0,109.00000000000001
0.202,2834.2409940478324,114654.93524286603
0.203,95.0,97.0
0.208,107.0,109.00000000000001
0.213,1594.0025832663061,44808.11764456549
0.216,1341.9999999999998,23942.00000000001
0.225,4001.0,285788.5111415947
0.237,966.4372566923668,13168.541942038752
0.242,76.0,86.0
0.248,2146.212505664942,75850.40469110785
0.26,1135.0,39858.000000000015
0.261,87.0,106.0
0.272,3125.3303682985406,178457.70901195248
0.275,242.0,539.0
0.28,4001.0,336777.9999999998
0.283,3447.9999999999995,111042.00000000003
0.295,1829.4453748539797,50365.046404006105
0.301,322.99999999999994,542.0
0.307,1134.1180518844196,25922.448719250275
0.313,783.0000000000001,5586.999999999999
0.316,71.0,88.0
0.318,2052.0,39022.99999999999
0.33,1636.1475335459177,55588.3586989285
0.331,95.72878355019455,220.18174311236612
0.337,202.0,463.0
0.342,1221.0679048736768,33552.56605346444
0.343,106.0,110.00000000000001
0.353,60.0,101.0
0.36,147.0,189.0
0.365,1078.5735411521605,22893.909174082848
0.377,267.35369830993545,3600.2083273055187
0.381,160.0,173.0
0.392,101.0,118.0
0.399,96.0,202.99999999999997
