evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2416.5,91802.0
0.051,1225.5,100249.5
0.052,1218.6666666666667,81121.0
0.053,1064.5,72506.0
0.054,2243.25,125530.0
0.055,2284.0,162840.5
0.056,152.0,1909.0
0.057,1836.0,142448.0
0.059,3500.0,102927.0
0.06,1371.0,33939.0
0.061,1521.0,81766.0
0.062,3500.0,147928.0
0.064,2333.5,115699.0
0.065,3017.75,151015.25
0.066,551.0,26789.0
0.069,2434.0,96559.5
0.07,2374.0,97680.5
0.072,1020.0,63784.5
0.073,2254.0,78950.0
0.074,3500.0,100335.0
0.075,1239.0,34675.0
0.076,3500.0,76239.5
0.077,1641.0,81392.0
0.078,3500.0,209857.33333333334
0.079,2317.5,161907.5
0.08,2449.1666666666665,95682.83333333333
0.081,1794.0,44934.0
0.082,3006.6666666666665,131833.0
0.083,2429.2,153487.4
0.084,2267.5,77920.0
0.085,2290.5,117065.5
0.086,3500.0,213080.0
0.087,535.0,17342.5
0.088,1412.0,65151.0
0.089,1777.5,71854.0
0.09,1701.0,72161.0
0.091,165.0,1496.0
0.092,1547.3333333333333,73566.66666666667
0.093,2878.75,131708.25
0.094,1671.0,151951.0
0.096,2466.0,90602.5
0.097,2408.6666666666665,151965.0
0.098,1666.4,110388.0
0.099,2366.0,111331.33333333333
0.1,1522.6666666666667,56273.0
0.101,1471.5,55719.0
0.102,3500.0,147876.5
0.103,2830.3333333333335,131944.0
0.104,3500.0,102225.0
0.106,254.5,3650.0
0.107,1020.0,41611.0
0.108,3500.0,129084.0
0.109,3500.0,241538.0
0.11,2758.5,96420.0
0.111,2460.5,199579.5
0.112,2365.0,142301.5
0.113,3500.0,180415.5
0.114,2369.0,93054.33333333333
0.115,1086.0,48186.0
0.116,2312.0,138966.5
0.117,3500.0,95953.0
0.119,3500.0,145738.0
0.12,2940.3333333333335,178544.66666666666
0.121,3500.0,143856.0
0.122,3500.0,170060.0
0.123,3500.0,199928.66666666666
0.124,2937.5,152700.5
0.125,2012.0,114025.0
0.126,2391.6666666666665,87619.0
0.127,3500.0,160618.5
0.129,3500.0,273606.0
0.13,2715.3333333333335,54707.666666666664
0.132,2668.6666666666665,145594.0
0.133,1942.0,58872.0
0.134,3500.0,146266.0
0.135,2999.75,121417.75
0.137,3500.0,89126.0
0.138,3500.0,151596.66666666666
0.139,3500.0,248296.0
0.14,2524.6,117418.6
0.141,3500.0,102738.0
0.142,2802.5,79060.5
0.143,3500.0,115601.33333333333
0.144,3500.0,210079.0
0.145,1247.0,39186.0
0.146,2680.25,129608.0
0.147,591.0,12815.5
0.148,3500.0,163213.5
0.149,95.0,102.0
0.15,2461.3333333333335,95177.33333333333
0.151,2703.3333333333335,112373.33333333333
0.152,2452.25,102863.0
0.153,691.0,19662.5
0.154,2151.285714285714,86907.14285714286
0.156,2186.0,59992.0
0.157,1830.3333333333333,76294.66666666667
0.158,997.0,24286.5
0.159,2396.4,108666.6
0.16,2732.25,150892.25
0.161,166.0,2391.0
0.162,2875.25,198971.5
0.164,2767.6666666666665,118580.0
0.165,2365.3333333333335,119319.33333333333
0.166,3500.0,116406.0
0.168,3500.0,184362.0
0.169,3500.0,141781.0
0.17,1395.0,37813.5
0.171,2469.5,60808.0
0.173,3500.0,122312.0
0.174,1774.0,130399.5
0.175,2371.0,94380.66666666667
0.176,1733.4,48808.2
0.177,2318.2,119442.8
0.178,3500.0,185717.0
0.18,1419.5,35175.5
0.181,2889.75,157576.5
0.183,1341.0,25827.0
0.184,63.0,554.0
0.185,1580.6666666666667,38133.333333333336
0.186,3036.8333333333335,146285.16666666666
0.187,3500.0,230069.0
0.188,2016.75,83646.75
0.189,1765.0,41779.0
0.19,3500.0,97726.0
0.191,3500.0,162873.0
0.192,2550.1666666666665,135783.83333333334
0.193,699.5,8987.5
0.194,2604.5,133278.0
0.195,3500.0,263644.6666666667
0.197,1365.5,40639.0
0.198,1794.3333333333333,118342.33333333333
0.199,2376.0,67214.0
0.2,104.5,1479.0
0.201,2987.75,101766.25
0.202,3500.0,128719.5
0.203,1608.5,77464.0
0.204,1424.0,49363.0
0.205,3020.3333333333335,138473.66666666666
0.206,3500.0,179567.5
0.208,3500.0,208298.0
0.209,2181.3333333333335,78386.83333333333
0.211,2979.75,128108.25
0.212,3500.0,119905.5
0.213,1483.0,63785.0
0.214,1782.0,120794.0
0.215,2574.6666666666665,126492.0
0.216,3500.0,129570.0
0.218,3500.0,170855.0
0.219,3500.0,76238.0
0.22,1138.6666666666667,24151.0
0.221,3500.0,149930.25
0.222,2173.0,68625.5
0.223,3500.0,193999.0
0.224,1158.5,37546.0
0.225,1850.3333333333333,77283.33333333333
0.226,2641.25,165362.25
0.227,3500.0,189819.66666666666
0.228,763.0,21978.5
0.229,2128.3333333333335,62168.0
0.23,2673.0,93847.66666666667
0.231,1805.5,102673.5
0.232,3500.0,100280.0
0.233,2509.6666666666665,131895.33333333334
0.234,195.0,1592.0
0.235,1655.5,39255.0
0.236,3500.0,104161.0
0.237,755.5,12813.5
0.238,3500.0,214119.0
0.239,3500.0,154932.0
0.24,2242.3333333333335,101242.33333333333
0.241,1944.5,60000.5
0.242,2454.6666666666665,29527.666666666668
0.243,3500.0,198709.0
0.244,1043.5,28714.0
0.245,2491.0,110235.0
0.246,2070.6666666666665,112745.33333333333
0.248,639.0,9311.666666666666
0.249,3500.0,174973.0
0.25,3500.0,148478.5
0.251,2135.5,90637.25
0.252,2250.5,131372.5
0.253,3500.0,120184.5
0.254,2144.6666666666665,94888.33333333333
0.255,1119.0,15335.0
0.256,1626.0,46119.0
0.257,1644.5,41663.0
0.259,2355.3333333333335,105073.66666666667
0.26,1012.75,22487.5
0.261,3500.0,228916.0
0.262,1922.6666666666667,68943.66666666667
0.263,3500.0,129779.0
0.265,62.0,645.0
0.266,3500.0,166866.0
0.268,1119.0,17307.0
0.269,3500.0,74843.0
0.27,60.0,519.0
0.271,1132.0,19099.0
0.273,2319.5,106992.0
0.274,854.6666666666666,18294.333333333332
0.275,2395.5,97028.5
0.276,3500.0,149005.5
0.277,80.0,365.0
0.278,1089.0,17569.0
0.279,325.0,7164.0
0.28,1836.5,50647.0
0.281,549.5,18823.5
0.284,1867.5,126069.0
0.286,555.0,8673.0
0.288,3500.0,96692.0
0.289,2275.5,137927.0
0.29,3500.0,214614.0
