evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,925.0,20186.0
0.064,639.0,17052.0
0.091,761.0,80143.0
0.096,136.0,202.0
0.097,1591.0,106492.0
0.102,358.0,797.0
0.108,628.0,47854.0
0.128,154.0,232.0
0.13,120.0,132.0
0.137,74.0,84.0
0.143,4001.0,299979.5
0.151,84.0,96.0
0.159,93.0,103.0
0.161,105.0,207.0
0.167,110.0,2061.0
0.178,4001.0,286689.0
0.189,101.0,111.0
0.192,190.0,278.0
0.204,111.5,158.5
0.213,1115.0,30039.0
0.225,73.0,186.0
0.249,480.0,10237.0
0.26,906.0,25770.0
0.272,3731.0,190719.0
0.295,78.0,87.0
0.31,132.0,143.0
0.355,58.0,60.0
0.363,82.0,95.0
0.39,67.0,88.0
