timestamp,interval_seconds
1772066102.255836,0.608658
1772066102.779994,0.524314
1772066103.321515,0.541510
1772066103.961053,0.639536
1772066104.452432,0.491393
1772066105.008445,0.556012
1772066105.460192,0.451749
1772066105.821186,0.360992
1772066106.290927,0.469744
1772066106.802454,0.511519
1772066107.584021,0.781553
1772066108.094134,0.510132
1772066108.397229,0.303097
1772066108.638519,0.241291
1772066108.974109,0.335570
1772066109.220169,0.246080
1772066109.368096,0.147926
1772066109.653426,0.285326
1772066110.084017,0.430596
1772066110.362830,0.278812
1772066110.824154,0.461328
1772066111.275207,0.451035
1772066111.714251,0.439059
1772066112.230405,0.516152
1772066112.763852,0.533445
1772066113.206770,0.442918
1772066113.687365,0.480590
1772066114.649605,0.962232
1772066115.583180,0.933589
1772066116.394463,0.811282
1772066117.301051,0.906589
1772066117.844642,0.543566
1772066118.658032,0.813407
1772066119.537718,0.879689
1772066120.129364,0.591647
1772066120.639565,0.510195
1772066121.034503,0.394945
1772066122.025737,0.991229
1772066123.255807,1.230060
1772066124.186649,0.930851
1772066125.246662,1.060016
1772066126.493627,1.246965
1772066127.573103,1.079477
1772066128.604668,1.031564
1772066129.654281,1.049598
1772066130.563339,0.909068
1772066131.598315,1.034983
1772066132.683685,1.085373
1772066133.069547,0.385864
1772066133.428504,0.358953
1772066133.813726,0.385223
1772066134.135132,0.321409
1772066134.457015,0.321881
1772066134.867125,0.410110
1772066135.216751,0.349626
1772066135.546089,0.329341
1772066135.872221,0.326133
1772066136.176072,0.303845
1772066136.483661,0.307594
1772066136.789767,0.306101
1772066137.140486,0.350706
1772066137.463050,0.322578
1772066137.655990,0.192944
1772066137.903602,0.247608
1772066138.239587,0.335987
1772066138.568363,0.328777
1772066139.015467,0.447100
1772066139.225603,0.210140
1772066139.360787,0.135173
1772066139.648361,0.287583
1772066139.975979,0.327621
1772066140.205714,0.229730
1772066140.471905,0.266190
1772066140.813722,0.341819
1772066140.966306,0.152592
1772066141.127033,0.160723
1772066141.279412,0.152375
1772066141.546719,0.267308
1772066141.746526,0.199809
1772066142.098452,0.351926
1772066142.349395,0.250944
1772066142.617847,0.268452
1772066142.995961,0.378109
1772066143.293781,0.297825
1772066143.669907,0.376124
1772066143.943321,0.273412
1772066144.404796,0.461475
1772066144.650878,0.246084
1772066145.091207,0.440328
1772066145.422503,0.331297
1772066145.839398,0.416894
1772066146.087935,0.248531
1772066146.226399,0.138473
1772066146.605640,0.379240
1772066146.981468,0.375826
1772066147.235286,0.253816
1772066147.532542,0.297257
1772066147.862816,0.330259
1772066148.015237,0.152437
1772066148.268888,0.253650
1772066148.669710,0.400821
1772066149.064480,0.394771
1772066149.516823,0.452342
1772066149.824219,0.307393
1772066150.116629,0.292415
1772066150.369084,0.252455
1772066150.700219,0.331132
1772066151.140179,0.439962
1772066151.418687,0.278510
1772066152.040927,0.622229
1772066152.414994,0.374075
1772066152.637279,0.222285
1772066152.945959,0.308681
1772066153.183862,0.237906
1772066153.334411,0.150550
1772066153.584868,0.250456
1772066154.046151,0.461282
1772066154.273937,0.227786
1772066154.611894,0.337959
1772066154.886718,0.274823
1772066155.163795,0.277080
1772066155.386079,0.222282
1772066155.582141,0.196063
1772066155.916924,0.334780
1772066156.283863,0.366941
1772066156.531726,0.247865
1772066156.712188,0.180464
1772066157.063543,0.351350
1772066157.301795,0.238250
1772066157.620435,0.318640
1772066157.928995,0.308560
1772066158.055062,0.126069
1772066158.299912,0.244850
1772066158.674555,0.374643
1772066158.984195,0.309640
1772066159.375236,0.391037
1772066159.577167,0.201928
1772066159.926035,0.348871
1772066160.240237,0.314204
1772066160.495874,0.255640
1772066160.748463,0.252588
1772066161.081464,0.333000
1772066161.275576,0.194116
1772066161.428799,0.153219
1772066161.888714,0.459903
1772066162.216391,0.327689
1772066162.559153,0.342760
1772066162.902719,0.343569
1772066163.243438,0.340715
1772066163.531919,0.288484
1772066163.902689,0.370772
1772066164.265414,0.362720
1772066164.672100,0.406691
1772066165.089618,0.417516
1772066165.460167,0.370549
1772066166.298619,0.838451
1772066167.296948,0.998327
1772066168.048007,0.751055
1772066169.022427,0.974421
1772066169.927996,0.905571
1772066171.143387,1.215391
1772066172.295991,1.152608
1772066173.275990,0.979980
1772066174.485240,1.209266
1772066175.252673,0.767431
1772066176.077561,0.824890
1772066176.510664,0.433101
1772066177.113368,0.602706
1772066177.937317,0.823949
1772066178.427632,0.490316
1772066178.937341,0.509709
1772066179.421469,0.484018
1772066179.978663,0.557296
1772066180.803714,0.825058
1772066181.375453,0.571739
1772066182.051183,0.675729
1772066182.692415,0.641232
1772066183.152284,0.459868
1772066183.729315,0.577035
1772066183.937556,0.208241
1772066184.377897,0.440339
1772066184.724993,0.347099
1772066185.408628,0.683632
1772066185.834487,0.425858
1772066186.424149,0.589666
1772066187.265508,0.841359
1772066187.927393,0.661881
1772066188.608572,0.681181
1772066189.115090,0.506516
1772066189.372392,0.257306
1772066190.091653,0.719258
1772066190.593041,0.501391
1772066191.433564,0.840517
1772066191.987841,0.554281
1772066192.401498,0.413655
1772066193.234647,0.833149
1772066193.947440,0.712795
1772066194.592586,0.645143
1772066195.408798,0.816199
1772066196.060095,0.651307
1772066196.423311,0.363218
1772066197.093833,0.670522
1772066198.063528,0.969691
1772066199.025933,0.962409
1772066199.890916,0.864980
1772066200.502236,0.611328
1772066201.177968,0.675731
1772066202.064684,0.886714
1772066202.961656,0.896953
1772066203.932720,0.971086
1772066204.756118,0.823398
1772066205.820353,1.064233
1772066206.795457,0.975100
1772066207.210411,0.414960
1772066207.733869,0.523460
1772066208.197691,0.463821
1772066208.452219,0.254523
1772066208.730210,0.277993
1772066209.255664,0.525456
1772066209.698379,0.442715
1772066210.017476,0.319101
1772066210.412520,0.395039
1772066210.961416,0.548895
1772066211.432395,0.470978
1772066211.740822,0.308429
1772066212.059133,0.318314
1772066212.431074,0.371942
1772066212.749317,0.318242
1772066213.299444,0.550127
1772066213.798961,0.499514
1772066214.157186,0.358229
1772066214.447510,0.290320
1772066214.766852,0.319345
1772066215.111653,0.344802
1772066215.333845,0.222189
1772066215.727511,0.393666
1772066216.049427,0.321909
1772066216.353544,0.304119
1772066216.676255,0.322716
1772066216.915200,0.238946
1772066217.256563,0.341359
1772066217.685528,0.428966
1772066218.022994,0.337466
1772066218.354403,0.331408
1772066218.784103,0.429705
1772066219.183872,0.399763
1772066219.613173,0.429303
1772066219.987524,0.374350
1772066220.240978,0.253455
1772066220.737239,0.496263
1772066221.023544,0.286303
1772066221.371216,0.347668
1772066221.567695,0.196478
1772066222.080960,0.513266
1772066222.346812,0.265854
1772066222.814632,0.467818
1772066223.256379,0.441750
1772066223.642410,0.386029
1772066224.020156,0.377746
1772066224.357403,0.337248
1772066224.638847,0.281447
1772066224.960977,0.322127
1772066225.308843,0.347864
1772066225.849171,0.540326
1772066226.260159,0.410994
1772066226.621701,0.361538
1772066227.127580,0.505877
1772066227.388459,0.260882
1772066227.723511,0.335050
1772066227.978247,0.254748
1772066228.190534,0.212288
1772066228.279909,0.089376
1772066228.578804,0.298888
1772066228.942359,0.363554
1772066229.305163,0.362800
1772066229.794484,0.489324
1772066230.283453,0.488969
1772066230.583402,0.299948
1772066231.055657,0.472252
1772066231.577777,0.522124
1772066232.059235,0.481459
1772066232.597754,0.538518
1772066232.912302,0.314548
1772066233.413461,0.501144
1772066233.845235,0.431792
1772066234.205358,0.360122
1772066234.648912,0.443555
1772066234.930082,0.281168
1772066235.112078,0.181999
1772066235.461039,0.348960
1772066235.766116,0.305078
1772066236.135821,0.369702
1772066237.124179,0.988359
1772066237.835267,0.711086
1772066238.433049,0.597784
1772066238.923723,0.490673
1772066239.731043,0.807318
1772066240.297485,0.566443
1772066240.817781,0.520302
1772066241.167087,0.349304
1772066241.567108,0.400023
1772066242.186360,0.619248
1772066242.861645,0.675285
1772066243.618457,0.756810
1772066244.304415,0.685961
1772066244.931142,0.626725
1772066245.818570,0.887429
1772066246.507953,0.689383
1772066247.139902,0.631949
1772066247.980147,0.840236
1772066248.847999,0.867855
1772066249.219028,0.371032
1772066249.612143,0.393117
1772066249.947987,0.335844
1772066250.371681,0.423692
1772066250.872273,0.500581
1772066251.314442,0.442178
1772066251.689874,0.375438
1772066251.925208,0.235332
1772066252.298807,0.373600
1772066252.726702,0.427893
1772066253.079050,0.352347
1772066253.473102,0.394054
1772066253.731730,0.258630
1772066254.072658,0.340925
1772066254.407849,0.335193
1772066254.768269,0.360421
1772066255.060538,0.292270
1772066255.287837,0.227300
1772066255.673077,0.385236
1772066255.961212,0.288134
1772066256.328341,0.367135
1772066256.709971,0.381629
1772066257.145287,0.435315
1772066257.424221,0.278931
1772066257.755127,0.330906
1772066258.137785,0.382659
1772066258.558527,0.420741
1772066258.986458,0.427932
1772066259.262459,0.276000
1772066259.627476,0.365021
1772066260.056447,0.428968
1772066260.410190,0.353745
1772066260.708905,0.298717
1772066261.131344,0.422428
1772066261.606423,0.475085
1772066261.939669,0.333249
1772066262.286161,0.346490
1772066262.692513,0.406353
1772066263.019750,0.327236
1772066263.381762,0.362012
1772066263.870075,0.488299
1772066264.826272,0.956208
1772066265.480836,0.654565
1772066266.156020,0.675183
1772066266.722464,0.566447
1772066267.132996,0.410531
1772066267.677319,0.544323
1772066267.999973,0.322657
1772066268.594914,0.594938
1772066268.950109,0.355190
1772066269.372794,0.422679
1772066269.956003,0.583221
1772066270.410941,0.454936
1772066270.984080,0.573139
1772066271.557708,0.573629
1772066272.084213,0.526505
1772066272.712743,0.628512
1772066273.476057,0.763322
1772066274.660498,1.184449
1772066275.578016,0.917516
1772066276.454324,0.876306
1772066277.749996,1.295671
1772066278.918155,1.168155
1772066279.920812,1.002662
1772066280.892394,0.971585
1772066282.028467,1.136071
1772066282.980364,0.951893
1772066284.193946,1.213580
1772066285.210154,1.016218
1772066285.939485,0.729328
1772066286.798275,0.858789
1772066287.482076,0.683806
1772066288.082474,0.600394
1772066288.880390,0.797919
1772066289.607359,0.726972
1772066290.267527,0.660162
1772066290.776859,0.509337
1772066291.924926,1.148058
1772066292.625734,0.700814
1772066293.078757,0.453025
1772066293.581658,0.502902
1772066293.976374,0.394718
1772066294.465491,0.489113
1772066294.999309,0.533817
1772066295.411155,0.411849
1772066295.728688,0.317532
1772066296.332944,0.604256
1772066296.856766,0.523803
1772066297.266325,0.409581
1772066297.712420,0.446092
1772066298.062228,0.349809
1772066298.603157,0.540930
1772066299.007708,0.404546
1772066299.596882,0.589175
1772066300.088177,0.491295
1772066300.613019,0.524844
1772066301.151367,0.538348
1772066302.194898,1.043528
1772066303.050107,0.855208
1772066303.718470,0.668365
1772066304.504388,0.785921
1772066305.107074,0.602682
1772066306.376625,1.269546
1772066307.445616,1.068994
1772066308.292540,0.846923
1772066309.547985,1.255444
1772066310.547548,0.999560
1772066311.685320,1.137773
1772066312.532141,0.846822
1772066313.904932,1.372791
1772066314.712881,0.807951
1772066315.531562,0.818677
1772066316.765142,1.233582
1772066317.570231,0.805097
1772066318.921294,1.351055
1772066319.911421,0.990128
1772066320.865880,0.954462
1772066321.659223,0.793343
1772066322.241516,0.582292
