evolution rate,geometric mean length lived,geometric mean species population time
0.05,197.0,246.0
0.051,214.0,350.0
0.054,218.8469785032455,392.4920381358073
0.056,161.0,304.0
0.057,92.49864863877742,124.82788150088906
0.059,141.71814753362986,268.20621612579754
0.063,76.0,97.0
0.064,92.0,100.0
0.066,724.0162604411895,5766.541806714277
0.068,134.55482154125878,245.04693427994567
0.069,107.0,133.0
0.07,158.0,193.0
0.074,300.79511301146266,5841.531386502264
0.075,498.8767382831153,8622.209229658025
0.076,144.0,181.0
0.077,94.0,247.00000000000003
0.082,751.2017039384294,7121.358016558359
0.083,185.44540975715736,739.5147057361336
0.084,103.0,108.0
0.087,4140.0,140379.99999999997
0.089,7196.000000000001,229871.99999999988
0.09,1451.9999999999998,31334.000000000004
0.091,311.0,374.0
0.092,133.0,336.0
0.094,83.0,89.0
0.096,3370.0000000000005,80316.00000000003
0.099,70.0,74.0
0.102,222.09923777408943,698.6087011973408
0.103,311.0,1233.9999999999998
0.104,936.9999999999999,34932.00000000001
0.105,108.37435120913067,115.32129031536198
0.108,184.48848202530152,1413.574900739257
0.111,129.35223229616102,142.8355697996826
0.112,107.0,110.00000000000001
0.113,523.5694796299723,2981.650214227015
0.114,2051.0,56362.999999999985
0.118,211.62230506258078,648.777311563837
0.12,161.0,434.99999999999994
0.121,1141.0000000000002,54100.999999999985
0.122,93.0,103.0
0.124,305.99999999999994,5150.999999999998
0.126,246.67810351971093,991.8079129678363
0.127,1446.9426388077723,38753.19354582277
0.13,329.3994535514594,1584.1401453154328
0.131,126.41993513682878,182.11260252931422
0.137,1900.9571273440126,82244.6566653421
0.138,1336.0000000000002,52128.00000000001
0.139,329.7234015289704,1504.5696593389948
0.14,500.5087411824094,2783.3282235482034
0.141,162.0,202.0
0.144,78.0,98.0
0.145,404.5491317503969,1705.3181521346687
0.146,614.0,10464.0
0.147,556.16544301134,2599.8192244846564
0.151,584.117069715509,4789.993582190457
0.152,77.89736837660179,136.6089308939939
0.162,257.58907905587205,936.2212795920408
0.163,132.71021060943275,210.04285277057156
0.166,107.14942836991712,180.13328398716322
0.167,157.0,398.0
0.168,4361.000000000001,125827.0
0.169,1188.9999999999998,11637.999999999996
0.172,117.38824472663352,172.739688548984
0.175,918.9999999999998,16842.000000000004
0.177,974.4382997399068,8311.491442575152
0.178,117.71575935277316,139.21206844235883
0.179,590.0,12328.999999999996
0.18,93.0,155.0
0.181,75.0,83.0
0.184,1247.0,43209.0
0.185,90.0,91.0
0.187,2128.508135031762,61261.56702183137
0.19,521.6779622855123,2083.3374520807465
0.192,96.0,138.0
0.193,3054.0000000000005,86832.99999999997
0.195,788.0000000000001,8029.000000000001
0.196,180.86459023258254,363.3840943134413
0.197,106.0,143.0
0.198,158.46766231632245,865.5587790554721
0.203,94.0,859.0
0.204,2365.9999999999995,48026.000000000015
0.205,113.99999999999999,159.0
0.208,1164.526473595211,23331.74945976198
0.209,84.0,95.0
0.21,91.0,96.0
0.213,1307.9999999999998,48178.0
0.22,7482.999999999997,626266.0000000001
0.222,4051.0,205141.0
0.223,73.29392880723478,92.951600308978
0.225,99.81983770774224,387.5925695882211
0.229,213.7171027316251,670.2432394287912
0.23,771.3809479712975,15333.80128107437
0.235,191.33646822621097,1106.3309194130302
0.239,1767.0000000000002,32019.0
0.24,6580.0,359146.00000000023
0.242,397.00000000000006,3093.0000000000005
0.243,2182.9999999999995,147647.00000000003
0.244,6192.999999999999,194425.00000000006
0.245,103.0,106.0
0.247,180.99723754798026,280.3997146931501
0.248,118.30046491878213,160.48675957847738
0.251,2904.0,71263.0
0.252,14999.999999999996,887783.0000000003
0.255,108.0,114.99999999999999
0.257,742.0943336261233,6824.778384680341
0.258,125.92458060283545,135.66134305689297
0.261,175.00857121866918,956.3100961508247
0.263,136.73331708109768,246.15036055224456
0.265,7518.000000000001,261077.0000000001
0.266,170.0,254.0
0.268,1143.0000000000002,15502.000000000007
0.27,217.94035881405725,862.2899744285558
0.271,212.83796653792763,970.7440445349126
0.272,1300.9761719570427,24681.733893711764
0.273,339.00000000000006,3507.0
0.274,129.0,197.0
0.277,103.19883720275146,124.25779653607253
0.278,1751.3768869092683,38367.60012041409
0.283,47.0,85.0
0.284,9218.000000000004,394232.0
0.285,415.00000000000006,23786.000000000007
0.288,2273.0000000000005,44129.00000000002
0.291,10543.481398475551,294631.4319179132
0.292,146.0,165.0
0.293,3574.0,82863.99999999997
0.294,4394.000000000001,293831.0
0.295,347.010486829122,1688.4451604874762
0.299,84.0,89.0
0.301,92.46621004453465,119.20570456148481
0.302,74.0,157.0
0.305,699.9999999999999,10086.000000000004
0.307,155.0,179.0
0.308,91.0,109.00000000000001
0.309,47.0,71.0
0.311,2030.9999999999998,95909.99999999999
0.312,4221.634280702202,125892.57990445667
0.313,348.89714933496873,1208.5629046904944
0.314,92.0,114.99999999999999
0.315,98.0,223.0
0.316,85.0,100.0
0.317,7726.577508832745,238010.1995272472
0.32,175.2198618878579,972.2633388131018
0.321,2054.0590600128194,36701.598827581875
