timestamp,interval_seconds
1772030533.295157,0.881230
1772030533.952821,0.657846
1772030534.612588,0.659777
1772030535.284864,0.672260
1772030536.366387,1.081540
1772030536.881609,0.515208
1772030537.749334,0.867730
1772030538.484365,0.735008
1772030539.469285,0.984942
1772030540.322100,0.852799
1772030541.194392,0.872306
1772030542.003084,0.808677
1772030543.168078,1.165010
1772030543.749928,0.581848
1772030544.587442,0.837519
1772030545.355066,0.767605
1772030546.355905,1.000851
1772030547.159413,0.803515
1772030548.126364,0.966949
1772030548.969315,0.842937
1772030550.205537,1.236233
1772030550.982857,0.777324
1772030551.777712,0.794856
1772030552.574617,0.796903
1772030553.681778,1.107136
1772030554.487853,0.806102
1772030555.271802,0.783946
1772030556.227263,0.955457
1772030557.416866,1.189604
1772030558.255287,0.838424
1772030559.067199,0.811914
1772030559.868834,0.801616
1772030560.886948,1.018131
1772030561.589814,0.702872
1772030562.367453,0.777640
1772030563.213988,0.846534
1772030564.377590,1.163601
1772030565.266265,0.888671
1772030566.045470,0.779210
1772030566.845063,0.799590
1772030567.844265,0.999172
1772030568.646209,0.801974
1772030569.420387,0.774181
1772030570.231008,0.810619
1772030571.264208,1.033199
1772030572.212934,0.948725
1772030572.968497,0.755564
1772030573.837623,0.869119
1772030574.990843,1.153226
1772030575.865427,0.874583
1772030576.664996,0.799572
1772030577.532044,0.867029
1772030578.633612,1.101570
1772030579.129814,0.496222
1772030579.759463,0.629649
1772030580.564630,0.805162
1772030581.663444,1.098818
1772030582.365321,0.701877
1772030583.176191,0.810867
1772030583.864571,0.688383
1772030584.916455,1.051878
1772030585.711972,0.795522
1772030586.571627,0.859656
1772030587.490578,0.918949
1772030588.567921,1.077342
1772030589.392618,0.824701
1772030590.096001,0.703380
1772030590.816612,0.720611
1772030591.920966,1.104347
1772030592.684556,0.763578
1772030593.581390,0.896853
1772030594.425937,0.844546
1772030595.623950,1.198007
1772030596.284919,0.660977
1772030597.032945,0.748026
1772030597.762701,0.729755
1772030598.864212,1.101509
1772030599.590276,0.726064
1772030600.470206,0.879933
1772030601.111080,0.640871
1772030602.351747,1.240669
1772030603.092259,0.740503
1772030603.862756,0.770508
1772030604.758392,0.895629
1772030605.791920,1.033533
1772030606.674040,0.882116
1772030607.589416,0.915375
1772030608.405694,0.816285
1772030609.707629,1.301927
1772030610.526451,0.818810
1772030611.400227,0.873795
1772030612.197626,0.797399
1772030613.229404,1.031775
1772030614.116660,0.887260
1772030614.907011,0.790349
1772030615.655480,0.748472
1772030616.802345,1.146864
1772030617.326121,0.523771
1772030618.075482,0.749366
1772030618.912677,0.837195
1772030619.968916,1.056238
1772030620.742675,0.773754
1772030621.515297,0.772627
1772030622.139561,0.624266
1772030623.243686,1.104126
1772030624.126919,0.883229
1772030624.838655,0.711731
1772030625.712228,0.873579
1772030626.648280,0.936052
1772030627.295079,0.646801
1772030628.204209,0.909124
1772030629.005732,0.801531
1772030630.217388,1.211652
1772030630.996000,0.778611
1772030631.736586,0.740586
1772030632.603506,0.866924
1772030633.767288,1.163763
1772030634.667741,0.900470
1772030635.403641,0.735903
1772030636.118416,0.714764
1772030637.360971,1.242562
1772030638.843562,1.482592
1772030639.687783,0.844214
1772030640.571561,0.883786
1772030641.780429,1.208866
1772030642.611191,0.830764
1772030643.424896,0.813699
1772030644.245246,0.820356
1772030645.444952,1.199706
1772030646.426176,0.981223
1772030647.240884,0.814701
1772030648.167038,0.926161
1772030649.254538,1.087501
1772030650.034042,0.779502
1772030650.922325,0.888283
1772030651.800469,0.878140
1772030653.219913,1.419445
1772030654.044509,0.824599
1772030654.891641,0.847131
1772030655.801036,0.909394
1772030656.930837,1.129802
1772030657.786940,0.856097
1772030658.517633,0.730699
1772030659.359237,0.841604
1772030660.385534,1.026298
1772030661.238429,0.852893
