evolution rate,geometric mean length lived,geometric mean species population time
0.05,1113.230434366578,56942.202697120854
0.052,209.0,608.0
0.06,61.0,86.0
0.061,90.0,91.0
0.062,1870.4247027498354,118125.89599312155
0.065,1246.0,42479.00000000002
0.067,56.99999999999999,92.0
0.072,78.0,135.0
0.073,4001.0,273748.9999999999
0.076,109.00000000000001,157.0
0.082,64.0,80.0
0.085,2024.2850589776135,58855.42031113194
0.096,93.0,96.0
0.097,2195.378351415345,99847.10301682152
0.099,212.0,778.0000000000001
0.101,227.99999999999997,10892.000000000004
0.108,1983.9661194836467,113241.04953891378
0.114,180.0,291.0
0.12,2734.826045606252,146105.23882004476
0.121,135.0,200.99999999999997
0.122,92.0,136.0
0.132,2449.706759110606,162291.2157933258
0.133,88.43076387773657,98.9444288477123
0.138,93.0,144.0
0.139,89.0,98.0
0.143,1154.2673000652837,45477.46304489728
0.148,98.0,233.0
0.152,198.0,308.0
0.154,723.0,7567.000000000003
0.155,4001.0,271043.6631913782
0.162,457.0,10947.999999999998
0.163,98.0,148.0
0.164,82.0,86.0
0.165,148.0,155.0
0.167,1984.1344161831494,98810.81743437832
0.169,99.0,106.0
0.178,1836.821265899266,63694.73692265908
0.179,227.99999999999997,2922.9999999999995
0.19,1761.9378632664514,71768.79069107762
0.192,191.04449743449823,1287.6606695865182
0.2,95.0,146.0
0.202,2544.673149806682,117523.19102500736
0.213,4001.0,280281.1426417493
0.216,86.0,265.0
0.22,72.0,96.0
0.225,2838.1070655272497,174464.84190711673
0.233,70.0,82.0
0.234,80.0,97.0
0.235,89.0,99.0
0.237,568.547178184773,11508.29217785256
0.24,90.0,93.0
0.246,141.0,303.0
0.248,1707.543535692111,62477.724499549186
0.25,96.0,140.0
0.26,1568.3758108627458,53740.51848030908
0.265,74.0,87.0
0.272,3003.3494558035445,148815.81885524036
0.274,82.0,100.0
0.276,105.0,110.00000000000001
0.278,163.0,250.99999999999997
0.28,107.0,224.00000000000003
0.283,2305.065725744062,93832.37837761547
0.286,160.0,211.0
0.288,31.0,32.0
0.293,105.0,156.0
0.294,54.0,97.0
0.295,2056.6901145408347,73434.12305949036
0.296,128.91857895586656,368.146709886154
0.297,105.0,112.99999999999999
0.301,155.5827753962501,375.48102482016316
0.302,131.0,150.0
0.303,89.0,96.0
0.306,98.0,110.00000000000001
0.307,1382.3149838464933,34576.1455565033
0.318,1919.1954370351052,99721.82028640628
0.319,63.0,69.0
0.33,3377.000000000001,189227.99999999994
0.339,100.76007489140177,157.804731264794
0.342,1771.4318404329952,54097.748466391975
0.345,204.99999999999997,538.0
0.346,143.0,398.0
0.351,187.0,1248.9999999999998
0.353,275.71543301019625,2447.6968766577293
0.355,198.0,236.0
0.358,175.0,318.0
0.365,198.0,280.0
0.366,139.0,240.0
0.377,61.0,492.0
0.378,71.0,79.0
0.379,100.0,120.0
0.381,133.0,142.0
0.383,196.0,430.0
0.388,415.6637580529303,5656.466508418363
0.39,107.0,112.00000000000001
0.391,92.0,103.0
0.393,137.0,409.99999999999994
0.396,63.0,89.0
