evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,910.0,27173.0
0.057,173.0,574.0
0.062,457.5,11206.5
0.076,146.0,326.0
0.088,144.0,628.0
0.097,1200.0,71136.0
0.102,84.0,95.0
0.108,1019.5,69559.0
0.12,856.5,50886.5
0.122,95.0,105.0
0.123,126.0,156.0
0.126,293.0,4283.0
0.132,1578.5,80019.5
0.137,94.0,108.0
0.139,817.0,23575.0
0.143,4001.0,280866.0
0.144,112.0,114.0
0.153,1372.0,57842.0
0.155,4001.0,279956.0
0.167,4001.0,282774.0
0.178,4001.0,269679.3333333333
0.182,86.0,88.0
0.185,516.0,8601.0
0.189,256.0,692.0
0.19,4001.0,294586.0
0.198,506.0,1501.0
0.202,2511.5,124557.25
0.209,127.0,275.0
0.212,119.0,634.0
0.23,88.0,96.5
0.236,221.0,3116.0
0.238,177.0,206.0
0.243,113.0,197.0
0.248,483.0,7877.0
0.254,84.0,85.0
0.258,186.0,427.0
0.261,196.0,320.5
0.272,1264.0,34718.0
0.273,97.0,149.0
0.283,797.0,4647.0
0.284,806.0,5195.0
0.287,353.0,831.0
0.293,145.0,205.0
0.295,1495.0,27573.0
0.3,107.0,114.0
0.319,84.0,143.0
0.321,146.0,155.0
0.322,81.0,101.0
0.33,338.0,4222.0
0.334,82.0,98.0
0.337,165.0,535.0
0.342,68.0,147.0
0.344,144.0,620.0
0.347,89.0,102.0
0.353,87.0,113.0
0.362,96.0,103.0
0.37,230.0,880.0
0.389,96.0,112.0
0.395,165.0,169.0
0.398,92.0,149.0
