evolution rate,length lived,species population time,population
0.365,66,102,1
0.213333,4001,297705,74
0.295,1346,49634,36
0.178333,4001,256250,64
0.155,4001,277436,69
0.218406,371,2156,5
0.353333,200,1616,8
0.156249,278,983,3
0.131667,4001,282987,70
0.391057,85,87,1
0.178333,4001,278450,69
0.275828,140,265,1
0.056211,103,113,1
0.166667,72,800,11
0.085,3486,222892,63
0.112813,83,88,1
0.166667,4001,270311,67
0.284922,84,103,1
0.132585,189,799,4
0.246611,112,115,1
0.262868,84,154,1
0.236667,4001,263636,65
0.05,2104,115313,54
0.224724,83,156,1
0.341667,111,685,6
0.054357,450,7591,16
0.166667,4001,274324,68
0.064134,90,131,1
0.248333,4001,252021,62
0.253261,81,82,1
0.35822,150,291,1
0.365,60,397,6
0.392337,95,147,1
0.236667,4001,308327,77
0.055365,83,112,1
0.201667,4001,272233,68
0.318333,1256,63614,50
0.388524,192,352,1
0.131667,157,2054,13
0.349423,97,107,1
0.26,204,2040,10
0.222391,158,514,3
0.271667,4001,280690,70
0.108333,4001,283007,70
0.33,1067,34740,32
0.248333,4001,260340,65
0.210185,95,96,1
0.213333,4001,272480,68
0.225,4001,277686,69
0.146315,219,596,2
0.166667,4001,264359,66
0.155,4001,290610,72
0.131667,4001,322866,80
0.306667,1827,33095,18
0.136534,428,4615,10
0.312262,102,376,3
0.341667,4001,283143,70
0.281451,111,149,1
0.213333,4001,267675,66
0.0701,163,395,2
0.278083,110,118,1
0.368953,92,115,1
0.057783,169,538,3
0.061667,350,18128,51
0.368765,148,390,2
0.166667,4001,284945,71
0.166667,4001,297441,74
0.165625,160,253,1
0.060833,133,871,6
0.201667,232,1127,4
0.304119,87,90,1
0.220879,1087,9022,8
0.376667,836,27803,33
0.225,4001,260160,65
0.283333,1145,19069,16
0.177689,173,240,1
0.225,65,612,9
0.306667,4001,233393,58
0.131667,4001,294172,73
0.283333,4001,266819,66
0.111001,204,1256,6
0.054382,155,223,1
0.283333,4001,245768,61
0.277942,1457,19289,13
0.271667,4001,280229,70
0.322744,132,194,1
0.323833,175,500,2
0.131667,1721,45339,26
0.074659,87,89,1
0.201667,4001,267061,66
0.328436,84,118,1
0.094398,79,89,1
0.353333,314,5010,15
0.073333,1381,77814,56
0.155,4001,270724,67
0.295,1407,49355,35
0.12,4001,317634,79
0.135932,99,103,1
0.246882,92,100,1
0.061667,890,55413,62
0.12,4001,281609,70
0.29069,295,6753,22
0.236667,4001,290321,72
0.394853,175,812,4
0.096667,4001,280711,70
0.310002,110,119,1
0.073333,4001,259044,64
0.113063,95,141,1
0.107284,485,3499,7
0.05,598,25543,42
0.283333,4001,276515,69
0.329085,187,323,1
0.05,194,10623,54
0.063551,101,221,2
0.213333,4001,280625,70
0.075885,97,100,1
0.236667,4001,289931,72
0.283333,1483,23332,15
0.213333,4001,265456,66
0.377328,91,199,2
0.131667,4001,285025,71
0.276371,384,1474,3
0.33,4001,277493,69
0.131667,4001,276601,69
0.357594,78,102,1
0.295,4001,278583,69
0.080829,241,3151,13
0.131667,4001,266906,66
0.376667,1039,10882,10
0.143333,4001,284790,71
0.166667,4001,273265,68
0.143333,1065,13581,12
0.191905,111,169,1
0.12,4001,277519,69
0.365,1664,50827,30
0.131667,4001,328187,82
0.05,3376,170482,50
0.248333,375,5452,14
0.22076,198,989,4
0.131667,4001,323925,80
0.236667,4001,269031,67
0.242468,133,249,1
0.152672,45,47,1
0.120477,63,64,1
0.284682,485,5550,11
0.131667,4001,302618,75
0.182559,712,14289,20
0.295,93,538,5
0.324291,148,325,2
0.201667,4001,296694,74
0.178333,4001,275370,68
0.306667,1091,18390,16
0.227337,298,925,3
0.19,949,20658,21
0.108333,4001,291408,72
0.169238,80,82,1
0.131667,4001,273546,68
0.085,1427,61334,42
0.20436,133,290,2
0.225,149,1098,7
0.096667,1170,40425,34
0.369031,177,575,3
0.166667,4001,296546,74
0.201667,1444,57950,40
0.108333,4001,227086,56
0.223859,168,321,1
0.155,4001,288022,71
0.166516,285,5267,18
0.213333,756,12224,16
0.293294,483,4126,8
0.085,4001,240771,60
0.108333,4001,294979,73
0.26,4001,268387,67
0.376667,1009,33933,33
0.299758,351,2940,8
0.295,4001,229568,57
0.21254,84,96,1
0.267987,100,157,1
0.337156,162,744,4
0.143333,133,1900,14
0.252424,99,134,1
0.108333,218,7351,33
0.213333,4001,265217,66
0.156916,87,93,1
0.271667,4001,285858,71
0.329975,84,95,1
0.155,4001,271043,67
0.260885,127,163,1
0.236667,442,12611,28
0.150459,121,201,1
0.33321,73,90,1
0.248333,964,16375,16
0.130321,466,10901,23
0.085,851,33536,39
0.224918,82,193,2
0.19,1228,60067,48
0.288267,81,89,1
0.225,258,1624,6
0.112783,157,895,5
0.19,4001,262638,65
0.12,3037,226426,74
0.295,62,392,6
0.19,3230,115385,35
0.283333,286,1282,4
0.236667,4001,277180,69
0.085,4001,291310,72
0.248333,3705,122817,33
0.213333,848,28777,33
0.170901,194,410,2
0.365,64,606,9
0.240915,98,105,1
0.295,4001,307153,76
0.12,1334,81282,60
0.306667,3123,143135,45
0.306667,144,2125,14
0.283333,1707,72394,42
0.349356,107,110,1
0.143333,4001,252504,63
