evolution rate,length lived,species population time,population
0.195089,74,234,3
0.154237,145,194,1
0.166945,3228,94768,29
0.179292,92,103,1
0.141641,2332,57221,24
0.20339,4796,160645,33
0.09644,100,164,1
0.05645,248,562,2
0.065593,88,98,1
0.225296,223,3857,17
0.287905,8818,299650,33
0.343127,2287,55162,24
0.361346,150,191,1
0.168687,100,109,1
0.145679,85,90,1
0.174094,75,89,1
0.361916,34,36,1
0.078471,5438,197677,36
0.349962,381,1406,3
0.270014,135,210,1
0.228686,658,6121,9
0.053596,126,154,1
0.279658,78,82,1
0.269036,319,4040,12
0.275083,184,253,1
0.268428,390,2502,6
0.173231,64,87,1
0.174408,5068,173512,34
0.113065,94,97,1
0.255208,104,113,1
0.304238,332,857,2
0.396956,91,99,1
0.15932,2278,68227,29
0.201827,98,246,2
0.382551,169,663,3
0.211212,4081,97462,23
0.183713,107,349,3
0.278109,97,157,1
0.343748,102,158,1
0.305478,48,53,1
0.21631,3288,98426,29
0.186359,89,104,1
0.347164,227,3577,15
0.135532,5660,158855,28
0.127581,1050,36232,34
0.070025,928,73448,79
0.121299,331,3111,9
0.240832,109,255,2
0.209256,154,264,1
0.21531,197,428,2
0.170109,115,131,1
0.05595,102,164,1
0.211709,2765,148700,53
0.292961,616,21438,34
0.370867,87,108,1
0.219646,7621,425128,55
0.284512,9294,726381,78
0.159221,124,301,2
0.361867,5279,380734,72
0.360312,332,1156,3
0.133706,358,5203,14
0.347672,195,299,1
0.390278,1169,32373,27
0.056204,176,449,2
0.193529,99,213,2
0.366901,161,309,1
0.204125,98,176,1
0.125368,144,323,2
0.362432,5259,166633,31
0.196379,2179,61141,28
0.23527,2160,73902,34
0.228751,229,301,1
0.315119,3473,114701,33
0.351569,95,152,1
0.380899,114,280,2
0.131278,5934,212803,35
0.126373,136,190,1
0.212611,95,690,7
0.393105,1336,55469,41
0.128287,67,74,1
0.197576,326,943,2
0.102934,5273,322316,61
0.391843,213,889,4
0.067427,96,119,1
0.184768,79,82,1
0.185784,101,153,1
0.199072,1058,11579,10
0.166694,157,501,3
0.369151,94,104,1
0.223315,255,1176,4
0.299012,72,135,1
0.174331,100,105,1
0.382828,7202,506070,70
0.060978,1239,57194,46
0.367689,66,620,9
0.218981,101,104,1
0.237374,2598,156659,60
0.121277,698,5212,7
0.293291,95,100,1
0.239165,162,1533,9
0.115539,2093,78339,37
0.276855,188,870,4
0.392146,50,83,1
0.195744,689,20936,30
0.156798,15000,613064,40
0.090782,236,316,1
0.248017,233,1204,5
0.264957,1049,29314,27
0.336849,91,150,1
0.096087,95,105,1
0.31119,228,300,1
0.340162,1378,31614,22
0.208621,2551,135667,53
0.302928,3991,195845,49
0.163865,69,91,1
0.37924,93,94,1
0.187998,245,696,2
0.311993,449,4420,9
0.327028,126,136,1
0.362247,133,154,1
0.11572,822,31616,38
0.253314,4135,145143,35
0.153036,2735,124017,45
0.163191,103,108,1
0.124335,184,255,1
0.362006,4661,211946,45
0.345088,120,132,1
0.176999,102,113,1
0.341787,183,258,1
0.061559,1144,74287,64
0.14129,185,229,1
0.066338,65,85,1
0.129079,122,406,3
0.288092,15000,898230,59
0.075435,1377,86458,62
0.304538,117,274,2
0.214354,91,103,1
0.286173,83,204,2
0.362188,82,104,1
0.20745,15000,749184,49
0.11763,1690,71583,42
0.177309,356,2740,7
0.165812,4970,288935,58
0.39948,97,106,1
0.07653,2667,141553,53
0.302181,234,412,1
0.331466,585,10592,18
0.184352,83,95,1
0.192123,274,3707,13
0.329295,45,48,1
0.124769,95,157,1
0.052469,98,100,1
0.15971,2653,51491,19
0.067045,118,257,2
0.328831,129,150,1
0.339069,156,465,2
0.219397,622,3019,4
0.30526,15000,359427,23
0.238856,1309,75242,57
0.346902,347,1355,3
0.357739,15000,1127040,75
0.182021,1278,40367,31
0.061518,516,31928,61
0.16621,70,82,1
0.363387,3179,217300,68
0.233888,218,241,1
0.35596,74,101,1
0.393983,332,1058,3
0.140118,1029,36426,35
0.160769,483,14125,29
0.228707,133,162,1
0.155012,1902,83188,43
0.112227,191,466,2
0.25332,2909,206205,70
0.371169,485,6953,14
0.084208,90,96,1
0.277073,240,309,1
0.377325,102,158,1
0.268965,196,1872,9
0.255204,6769,316885,46
0.067102,179,324,1
0.304395,123,208,1
0.124569,9762,435333,44
0.200434,124,140,1
0.195268,110,149,1
0.309009,7418,349197,47
0.265897,3787,167327,44
0.20293,1198,68000,56
0.330013,2289,161195,70
0.365192,80,90,1
0.381624,199,338,1
0.266737,81,162,2
0.090517,6758,687757,101
0.181014,15000,1030799,68
0.055237,1345,110597,82
0.062149,2059,154678,75
0.088402,186,4747,25
0.323353,90,100,1
0.184924,190,215,1
0.364283,285,1512,5
0.390367,178,217,1
0.076262,168,197,1
0.116439,55,74,1
0.242223,142,247,1
0.267715,236,3435,14
0.328363,771,11618,15
0.123757,94,110,1
0.318009,259,1478,5
0.253672,5510,386906,70
0.301136,3828,282244,73
0.079511,266,681,2
0.096835,94,100,1
0.305737,7017,601839,85
0.273957,3588,341418,95
0.183841,157,558,3
0.158815,281,3128,11
0.266731,74,98,1
0.236393,2182,118612,54
0.273644,3073,279481,90
0.16638,69,71,1
0.115685,88,90,1
