evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,353.75,19308.5
0.052,645.5,32865.0
0.053,1365.0,33968.0
0.054,604.0,13378.0
0.056,1663.6666666666667,106808.0
0.057,499.0,7163.0
0.058,531.0,15317.5
0.061,498.0,4756.5
0.062,637.8,26537.2
0.063,598.5,56902.0
0.066,1424.0,54983.5
0.067,136.0,159.0
0.069,1978.5,62262.5
0.07,892.0,60827.0
0.071,635.3333333333334,12182.0
0.072,213.0,2431.0
0.073,686.0,75917.0
0.074,836.0,24305.0
0.075,156.0,11443.0
0.076,892.0,39742.0
0.079,721.5,32594.0
0.08,313.0,6400.0
0.081,641.0,42208.0
0.084,744.5,41150.5
0.085,854.0,61049.5
0.087,443.0,7134.5
0.088,84.0,94.0
0.089,463.0,38741.0
0.091,300.0,1550.0
0.092,310.5,11064.0
0.093,422.0,21276.0
0.095,517.5,19680.5
0.097,327.0,8002.333333333333
0.098,892.0,36420.0
0.099,516.3333333333334,19891.333333333332
0.1,302.0,11605.0
0.101,685.6666666666666,37567.0
0.102,504.5,14116.0
0.103,269.0,2430.0
0.107,1268.5,91220.5
0.108,756.8,33923.8
0.109,525.5,34215.5
0.11,645.0,15813.0
0.111,108.0,110.0
0.112,444.0,15520.0
0.113,156.0,214.0
0.115,540.0,24254.0
0.116,378.5,16372.0
0.117,637.0,32167.0
0.118,721.6,23115.8
0.119,120.0,139.0
0.12,370.0,12914.666666666666
0.121,561.0,18544.0
0.124,118.0,144.0
0.125,199.0,8127.0
0.127,440.5,23858.5
0.128,97.0,98.0
0.13,293.0,1263.0
0.131,144.0,147.0
0.132,1412.5,85210.0
0.135,83.0,88.0
0.136,892.0,25014.0
0.137,1070.5,43868.0
0.138,485.0,24573.0
0.14,125.0,136.0
0.141,891.0,58105.0
0.142,488.5,41242.0
0.143,1121.0,62458.5
0.145,423.0,24552.0
0.146,228.0,3037.0
0.148,535.0,23763.0
0.15,74.0,92.0
0.151,758.0,16190.0
0.152,2750.0,210135.0
0.154,200.0,826.0
0.157,975.0,96574.0
0.158,1655.25,140373.75
0.16,450.0,10582.0
0.161,634.0,7820.0
0.162,359.0,10390.0
0.163,94.0,296.0
0.167,924.3333333333334,90119.0
0.169,893.0,78324.0
0.17,132.0,368.0
0.171,378.0,6263.0
0.172,690.3333333333334,31570.0
0.175,1786.0,163021.0
0.177,1556.0,108522.33333333333
0.18,130.0,695.0
0.181,73.5,95.0
0.183,1818.0,118084.66666666667
0.184,1433.0,91883.5
0.186,197.5,608.5
0.187,85.0,103.0
0.188,114.0,170.0
0.189,119.0,382.0
0.19,198.5,1456.5
0.192,285.5,4023.0
0.193,672.0,16667.0
0.195,106.0,364.0
0.196,685.0,28759.0
0.198,476.0,3901.0
0.204,344.0,3206.0
0.205,72.0,91.0
0.207,3702.0,341309.5
0.208,1556.0,194249.0
0.209,439.0,13993.0
0.21,2417.5,159504.0
0.211,172.5,620.5
0.215,1391.5,107785.0
0.217,984.5,43023.0
0.218,566.0,27719.0
0.219,233.2,3197.4
0.22,288.0,1090.0
0.221,311.0,3865.0
0.222,651.0,11776.0
0.224,1503.0,131584.0
0.225,131.0,199.0
0.226,2251.75,144890.5
0.227,541.0,12238.0
0.23,2111.0,99915.0
0.232,685.0,35603.0
0.234,906.0,26604.0
0.235,179.0,691.0
0.236,3448.0,265976.0
0.237,734.6666666666666,26413.0
0.239,81.0,82.0
0.24,929.0,94906.0
0.241,2402.0,155133.5
0.243,111.0,516.0
0.244,887.5,75316.0
0.245,819.3333333333334,41479.333333333336
0.247,501.0,6176.5
0.248,83.0,1264.0
0.249,426.0,35250.0
0.251,210.0,1483.0
0.253,74.0,98.0
0.254,119.0,276.5
0.256,221.0,1137.0
0.26,452.0,13942.5
0.261,185.0,4203.0
0.262,412.0,11751.5
0.263,98.0,103.0
0.266,90.0,123.0
0.267,560.5,30967.5
0.27,882.5,61458.5
0.271,91.0,139.0
0.272,2160.0,120593.0
0.273,254.5,4685.0
0.274,110.0,274.0
0.275,129.0,245.0
0.276,4001.0,368230.0
0.277,93.0,164.0
0.278,87.0,133.0
0.279,828.5,42954.5
0.28,133.0,287.0
0.282,513.0,104774.0
0.283,377.3333333333333,13747.0
0.284,874.5,62244.0
0.286,115.0,248.0
0.287,1292.0,101455.0
0.289,452.0,47080.0
0.29,77.0,83.0
0.291,208.0,1722.0
0.292,644.0,24517.0
0.293,91.5,222.5
0.294,1200.0,105368.5
0.296,1695.0,141857.0
0.298,241.0,1163.0
0.3,95.5,152.5
0.301,280.5,10371.0
0.303,151.0,161.0
0.304,129.5,552.5
0.305,86.0,205.0
0.307,129.0,210.0
0.308,818.5,26673.5
0.309,729.5,69191.5
0.31,108.0,163.0
0.311,342.0,17462.333333333332
0.312,91.5,98.0
0.313,241.0,1256.0
0.316,91.5,132.0
0.317,94.0,203.0
0.319,117.0,227.5
0.32,1586.0,174395.0
0.321,131.0,359.0
0.325,84.0,413.0
0.326,432.5,14373.5
0.327,612.3333333333334,31538.333333333332
0.329,93.5,128.5
0.331,400.0,8160.0
0.332,131.0,289.0
0.333,134.0,146.0
0.337,83.0,149.0
0.338,165.5,644.0
0.339,130.0,375.0
0.34,1597.0,166985.0
0.341,236.0,4738.0
0.342,228.0,6044.0
0.343,164.0,234.0
0.344,91.0,113.0
0.345,404.0,18976.0
0.346,179.0,1167.0
0.347,97.0,351.0
0.348,117.0,348.0
0.35,61.0,92.0
0.351,135.0,403.0
0.353,73.0,155.0
0.355,72.5,94.5
0.357,103.0,200.0
0.358,1453.0,63525.0
0.359,233.33333333333334,6498.333333333333
0.36,141.0,384.0
0.361,122.0,686.0
0.362,171.0,661.0
0.364,412.0,16143.0
0.365,114.66666666666667,790.0
0.367,1723.5,132611.0
0.369,96.0,140.5
0.37,229.0,3562.0
0.371,237.66666666666666,7345.333333333333
0.372,561.0,30355.666666666668
0.373,132.0,462.0
0.374,201.0,4948.0
0.377,143.5,1683.0
0.378,116.0,1488.0
0.381,90.0,106.0
0.385,75.0,99.0
0.386,64.0,96.0
0.389,227.0,2624.5
0.39,182.0,1384.0
0.391,97.0,145.5
0.392,195.0,790.0
0.394,142.0,1111.0
0.396,170.0,1090.0
0.397,74.0,89.0
0.4,79.0,138.0
