evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.33333333333334,16834.0
0.054,604.0,13378.0
0.056,1476.5,140179.5
0.057,499.0,7163.0
0.058,531.0,15317.5
0.061,498.0,4756.5
0.063,306.0,1670.0
0.066,437.0,22490.0
0.067,136.0,159.0
0.069,1978.5,62262.5
0.07,892.0,60827.0
0.071,279.0,8760.0
0.074,1201.0,36350.5
0.075,156.0,11443.0
0.076,892.0,39742.0
0.079,1124.0,62898.0
0.084,744.5,41150.5
0.085,802.0,56514.0
0.092,310.5,11064.0
0.093,422.0,21276.0
0.095,547.0,36058.0
0.097,259.0,6619.5
0.098,892.0,36420.0
0.099,221.0,1679.0
0.101,685.6666666666666,37567.0
0.102,893.0,28096.0
0.103,269.0,2430.0
0.107,753.0,37374.0
0.108,901.0,29912.5
0.109,148.0,215.0
0.111,108.0,110.0
0.112,444.0,15520.0
0.113,156.0,214.0
0.118,872.0,28855.5
0.12,170.0,257.0
0.121,489.0,3472.0
0.125,199.0,8127.0
0.127,815.0,47604.0
0.13,481.0,2418.0
0.132,1412.5,85210.0
0.135,83.0,88.0
0.136,892.0,25014.0
0.137,1773.0,84773.0
0.138,892.0,49061.0
0.142,882.0,82288.0
0.15,74.0,92.0
0.151,758.0,16190.0
0.154,200.0,826.0
0.157,1550.0,239463.0
0.16,450.0,10582.0
0.162,359.0,10390.0
0.167,1206.5,130955.0
0.17,132.0,368.0
0.171,378.0,6263.0
0.172,858.5,46067.5
0.175,1786.0,163021.0
0.177,1556.0,108522.33333333333
0.18,130.0,695.0
0.183,1992.5,145139.0
0.184,139.0,158.0
0.186,307.0,1118.0
0.187,85.0,103.0
0.19,149.0,436.0
0.192,262.0,2398.0
0.193,672.0,16667.0
0.196,220.0,1630.0
0.198,476.0,3901.0
0.207,4001.0,372027.0
0.208,1556.0,194249.0
0.209,102.0,138.0
0.21,834.0,110327.0
0.211,175.0,992.0
0.215,1391.5,107785.0
0.219,187.66666666666666,1550.0
0.22,288.0,1090.0
0.221,311.0,3865.0
0.222,651.0,11776.0
0.224,1503.0,131584.0
0.226,1668.6666666666667,96654.33333333333
0.232,685.0,35603.0
0.234,906.0,26604.0
0.235,179.0,691.0
0.236,3448.0,265976.0
0.237,734.6666666666666,26413.0
0.243,111.0,516.0
0.245,69.0,109.0
0.247,501.0,6176.5
0.249,193.0,550.0
0.251,225.0,564.0
0.254,75.0,83.0
0.256,221.0,1137.0
0.26,452.0,13942.5
0.262,105.0,157.0
0.266,90.0,123.0
0.267,1010.0,61776.0
0.27,92.0,196.0
0.272,4001.0,238749.0
0.273,254.5,4685.0
0.274,110.0,274.0
0.276,4001.0,368230.0
0.278,87.0,133.0
0.279,1508.0,85481.0
0.28,133.0,287.0
0.282,933.0,209396.0
0.283,523.5,20568.5
0.284,181.0,1369.0
0.286,93.0,100.0
0.293,82.0,174.0
0.294,88.0,101.0
0.298,241.0,1163.0
0.3,95.5,152.5
0.301,81.0,140.0
0.303,151.0,161.0
0.304,100.0,146.0
0.305,86.0,205.0
0.309,729.5,69191.5
0.31,108.0,163.0
0.311,384.0,9021.0
0.312,91.5,98.0
0.316,91.0,103.0
0.319,151.0,345.0
0.321,131.0,359.0
0.325,84.0,413.0
0.326,108.0,332.0
0.327,89.0,149.5
0.338,165.5,644.0
0.342,228.0,6044.0
0.345,404.0,18976.0
0.346,179.0,1167.0
0.347,97.0,351.0
0.348,117.0,348.0
0.353,73.0,155.0
0.358,1453.0,63525.0
0.359,279.0,9234.5
0.36,141.0,384.0
0.362,171.0,661.0
0.364,412.0,16143.0
0.365,114.66666666666667,790.0
0.367,2362.0,224490.0
0.369,91.0,167.0
0.37,229.0,3562.0
0.371,317.0,10899.5
0.372,87.0,163.0
0.373,132.0,462.0
0.374,286.0,9761.0
0.377,227.0,2859.0
0.378,116.0,1488.0
0.389,321.0,5032.0
0.391,97.0,145.5
0.392,195.0,790.0
0.394,142.0,1111.0
