evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,892.0,30241.0
0.084,597.0,39805.0
0.108,1289.0,47757.0
0.132,2249.0,129477.0
0.135,83.0,88.0
0.136,892.0,25014.0
0.167,628.0,17061.0
0.207,4001.0,372027.0
0.209,102.0,138.0
0.219,86.0,132.0
0.22,288.0,1090.0
0.222,651.0,11776.0
0.237,201.0,1336.0
0.249,200.0,835.0
0.254,75.0,83.0
0.282,933.0,209396.0
0.286,93.0,100.0
0.3,76.0,152.0
0.309,118.0,416.0
0.342,228.0,6044.0
0.348,117.0,348.0
0.353,73.0,155.0
0.359,398.0,15810.0
0.373,151.0,344.0
0.377,227.0,2859.0
0.378,116.0,1488.0
0.389,321.0,5032.0
