evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.5,457.0
0.054,604.0,13378.0
0.058,892.0,30241.0
0.061,494.0,2097.0
0.063,306.0,1670.0
0.067,136.0,159.0
0.069,3065.0,108341.0
0.074,1201.0,36350.5
0.084,597.0,39805.0
0.085,802.0,56514.0
0.092,545.0,22012.0
0.093,422.0,21276.0
0.095,547.0,36058.0
0.097,259.0,6619.5
0.098,892.0,36420.0
0.101,685.6666666666666,37567.0
0.102,893.0,28096.0
0.103,269.0,2430.0
0.108,901.0,29912.5
0.109,148.0,215.0
0.111,108.0,110.0
0.112,444.0,15520.0
0.113,156.0,214.0
0.118,814.0,29030.0
0.125,199.0,8127.0
0.127,815.0,47604.0
0.13,481.0,2418.0
0.132,2249.0,129477.0
0.135,83.0,88.0
0.136,892.0,25014.0
0.137,1773.0,84773.0
0.142,882.0,82288.0
0.15,74.0,92.0
0.151,758.0,16190.0
0.167,628.0,17061.0
0.17,132.0,368.0
0.171,378.0,6263.0
0.172,1620.0,91930.0
0.177,2129.0,158682.5
0.18,130.0,695.0
0.183,1784.0,160028.0
0.184,139.0,158.0
0.186,307.0,1118.0
0.19,149.0,436.0
0.192,262.0,2398.0
0.193,672.0,16667.0
0.196,220.0,1630.0
0.207,4001.0,372027.0
0.209,102.0,138.0
0.211,175.0,992.0
0.215,248.0,2270.0
0.219,224.5,2220.5
0.22,288.0,1090.0
0.222,651.0,11776.0
0.224,1503.0,131584.0
0.226,3863.0,256445.0
0.236,3448.0,265976.0
0.237,841.5,36677.0
0.245,69.0,109.0
0.249,200.0,835.0
0.254,75.0,83.0
0.256,221.0,1137.0
0.26,452.0,13942.5
0.266,109.0,149.0
0.27,92.0,196.0
0.272,4001.0,238749.0
0.273,369.0,9115.0
0.274,110.0,274.0
0.278,87.0,133.0
0.282,933.0,209396.0
0.283,275.0,2086.0
0.284,181.0,1369.0
0.286,93.0,100.0
0.293,82.0,174.0
0.294,88.0,101.0
0.3,95.5,152.5
0.303,151.0,161.0
0.309,729.5,69191.5
0.31,108.0,163.0
0.316,91.0,103.0
0.321,156.0,450.0
0.325,84.0,413.0
0.326,108.0,332.0
0.327,89.0,149.5
0.338,165.5,644.0
0.342,228.0,6044.0
0.345,404.0,18976.0
0.346,161.0,274.0
0.348,117.0,348.0
0.353,73.0,155.0
0.358,1453.0,63525.0
0.359,398.0,15810.0
0.36,141.0,384.0
0.362,171.0,661.0
0.364,412.0,16143.0
0.365,125.0,1233.0
0.37,229.0,3562.0
0.371,474.0,21421.0
0.373,132.0,462.0
0.374,286.0,9761.0
0.377,227.0,2859.0
0.378,116.0,1488.0
0.389,321.0,5032.0
0.391,97.0,145.5
