evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.0,28821.0
0.051,305.0,7009.0
0.052,645.5,32865.0
0.053,1365.0,33968.0
0.054,604.0,13378.0
0.056,1663.6666666666667,106808.0
0.057,695.5,10345.5
0.058,373.6666666666667,10240.666666666666
0.061,498.0,4756.5
0.062,802.1428571428571,46810.0
0.063,598.5,56902.0
0.064,178.0,714.0
0.066,1542.3333333333333,65737.0
0.067,136.0,159.0
0.069,1978.5,62262.5
0.07,892.0,60827.0
0.071,635.3333333333334,12182.0
0.072,243.5,3064.5
0.073,686.0,75917.0
0.074,836.0,24305.0
0.075,522.5,53157.0
0.076,892.0,39742.0
0.079,721.5,32594.0
0.08,313.0,6400.0
0.081,641.0,42208.0
0.083,671.0,26449.0
0.084,744.5,41150.5
0.085,854.0,61049.5
0.087,443.0,7134.5
0.088,84.0,94.0
0.089,447.5,26342.5
0.091,300.0,1550.0
0.092,310.5,11064.0
0.093,395.0,13997.0
0.095,517.5,19680.5
0.097,399.5,13552.25
0.098,665.5,24634.5
0.099,415.75,14986.5
0.1,302.0,11605.0
0.101,685.6666666666666,37567.0
0.102,504.5,14116.0
0.103,269.0,2430.0
0.105,204.0,7637.0
0.107,1268.5,91220.5
0.108,756.8,33923.8
0.109,525.5,34215.5
0.11,645.0,15813.0
0.111,108.0,110.0
0.112,444.0,15520.0
0.113,156.0,214.0
0.114,446.3333333333333,29654.333333333332
0.115,540.0,24254.0
0.116,287.0,10963.666666666666
0.117,637.0,32167.0
0.118,721.6,23115.8
0.119,120.0,139.0
0.12,370.0,12914.666666666666
0.121,637.5,18432.25
0.124,118.0,144.0
0.125,199.0,8127.0
0.127,440.5,23858.5
0.128,97.0,98.0
0.129,739.5,54980.5
0.13,293.0,1263.0
0.131,518.0,128414.0
0.132,1412.5,85210.0
0.133,137.0,363.0
0.135,83.0,88.0
0.136,420.3333333333333,8860.0
0.137,1070.5,43868.0
0.138,545.6666666666666,17941.333333333332
0.14,636.3333333333334,26643.333333333332
0.141,891.0,58105.0
0.142,488.5,41242.0
0.143,913.3333333333334,45713.0
0.144,891.0,61064.0
0.145,423.0,24552.0
0.146,228.0,3037.0
0.148,394.5,12179.5
0.149,239.0,732.0
0.15,74.0,92.0
0.151,794.5,71873.0
0.152,2750.0,210135.0
0.154,200.0,826.0
0.155,118.0,1656.0
0.157,853.5,82119.75
0.158,1655.25,140373.75
0.16,450.0,10582.0
0.161,634.0,7820.0
0.162,213.5,5236.0
0.163,94.0,296.0
0.167,924.3333333333334,90119.0
0.168,81.0,94.5
0.169,1214.5,76014.0
0.17,132.0,368.0
0.171,332.5,4458.0
0.172,690.3333333333334,31570.0
0.175,1257.0,99369.5
0.176,649.0,78458.0
0.177,1556.0,108522.33333333333
0.18,1511.0,97013.0
0.181,73.5,95.0
0.182,326.0,1748.0
0.183,1818.0,118084.66666666667
0.184,1433.0,91883.5
0.186,197.5,608.5
0.187,478.5,18377.0
0.188,114.0,170.0
0.189,401.3333333333333,10400.0
0.19,198.5,1456.5
0.192,285.5,4023.0
0.193,672.0,16667.0
0.195,106.0,364.0
0.196,685.0,28759.0
0.198,476.0,3901.0
0.204,344.0,3206.0
0.205,72.0,91.0
0.207,2931.5,267079.25
0.208,1556.0,194249.0
0.209,361.6666666666667,9428.333333333334
0.21,1637.6666666666667,106365.66666666667
0.211,172.5,620.5
0.215,1391.5,107785.0
0.217,984.5,43023.0
0.218,329.5,13908.5
0.219,233.2,3197.4
0.22,288.0,1090.0
0.221,311.0,3865.0
0.222,651.0,11776.0
0.223,74.0,94.0
0.224,1503.0,131584.0
0.225,1404.5,66142.5
0.226,2251.75,144890.5
0.227,541.0,12238.0
0.229,949.0,55239.0
0.23,2111.0,99915.0
0.232,685.0,35603.0
0.233,81.0,104.0
0.234,906.0,26604.0
0.235,179.0,691.0
0.236,1763.3333333333333,150843.66666666666
0.237,625.75,21490.0
0.239,81.0,82.0
0.24,929.0,94906.0
0.241,1111.8,74149.2
0.243,92.5,307.0
0.244,887.5,75316.0
0.245,819.3333333333334,41479.333333333336
0.247,501.0,6176.5
0.248,1277.0,71621.5
0.249,426.0,35250.0
0.251,210.0,1483.0
0.253,74.0,98.0
0.254,119.0,276.5
0.256,221.0,1137.0
0.259,99.0,184.0
0.26,452.0,13942.5
0.261,185.0,4203.0
0.262,412.0,11751.5
0.263,79.5,107.0
0.266,90.0,123.0
0.267,401.6666666666667,20678.333333333332
0.269,57.0,77.0
0.27,882.5,61458.5
0.271,611.0,44586.666666666664
0.272,1464.0,80666.33333333333
0.273,254.5,4685.0
0.274,110.0,274.0
0.275,129.0,245.0
0.276,4001.0,368230.0
0.277,93.0,164.0
0.278,87.0,133.0
0.279,828.5,42954.5
0.28,491.0,13212.0
0.282,619.6666666666666,109252.0
0.283,377.3333333333333,13747.0
0.284,874.5,62244.0
0.285,158.0,478.0
0.286,115.0,248.0
0.287,1292.0,101455.0
0.288,77.0,137.0
0.289,452.0,47080.0
0.29,122.0,246.5
0.291,208.0,1722.0
0.292,644.0,24517.0
0.293,91.5,222.5
0.294,878.0,70986.0
0.296,1695.0,141857.0
0.298,241.0,1163.0
0.3,95.5,152.5
0.301,280.5,10371.0
0.303,151.0,161.0
0.304,129.5,552.5
0.305,86.0,205.0
0.307,435.5,70460.0
0.308,818.5,26673.5
0.309,729.5,69191.5
0.31,108.0,163.0
0.311,342.0,17462.333333333332
0.312,91.5,98.0
0.313,170.0,679.5
0.316,104.75,142.75
0.317,94.0,203.0
0.319,117.0,227.5
0.32,1586.0,174395.0
0.321,131.0,359.0
0.322,74.0,96.0
0.325,84.0,413.0
0.326,320.3333333333333,9619.333333333334
0.327,612.3333333333334,31538.333333333332
0.329,93.5,128.5
0.33,165.0,2565.0
0.331,346.5,6642.0
0.332,131.0,289.0
0.333,134.0,146.0
0.336,166.0,2352.0
0.337,83.0,149.0
0.338,343.6666666666667,6343.0
0.339,130.0,375.0
0.34,1597.0,166985.0
0.341,236.0,4738.0
0.342,174.0,3825.5
0.343,340.0,20182.0
0.344,91.0,113.0
0.345,404.0,18976.0
0.346,179.0,1167.0
0.347,97.0,351.0
0.348,156.0,389.5
0.349,198.0,1401.0
0.35,61.0,92.0
0.351,135.0,403.0
0.353,73.0,155.0
0.354,87.0,93.0
0.355,72.5,94.5
0.357,516.0,47143.0
0.358,762.0,26325.333333333332
0.359,233.33333333333334,6498.333333333333
0.36,141.0,384.0
0.361,110.0,394.0
0.362,171.0,661.0
0.364,412.0,16143.0
0.365,128.5,913.25
0.367,1723.5,132611.0
0.369,99.66666666666667,144.33333333333334
0.37,229.0,3562.0
0.371,237.66666666666666,7345.333333333333
0.372,561.0,30355.666666666668
0.373,121.0,393.6666666666667
0.374,201.0,4948.0
0.377,143.5,1683.0
0.378,116.0,1488.0
0.379,404.0,5541.0
0.38,93.0,100.0
0.381,90.0,106.0
0.383,76.0,97.0
0.385,124.0,279.5
0.386,87.0,155.0
0.388,112.0,883.0
0.389,227.0,2624.5
0.39,182.0,1384.0
0.391,97.0,145.5
0.392,144.0,448.5
0.394,142.0,1111.0
0.395,201.0,6869.0
0.396,170.0,1090.0
0.397,102.5,612.5
0.398,50.0,94.0
0.4,79.0,138.0
