evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266093.0
0.051,86.0,100.0
0.06,362.0,816.0
0.062,3009.4,194733.6
0.073,4001.0,280799.6666666667
0.084,918.0,4551.0
0.085,3548.0,251713.66666666666
0.097,4001.0,295639.0
0.108,4001.0,272771.2
0.116,82.0,99.0
0.12,4001.0,268073.5
0.132,4001.0,277753.5
0.143,3495.6666666666665,223406.0
0.155,2619.6666666666665,128841.0
0.167,1213.0,44968.0
0.178,1126.5,34654.0
0.187,304.0,413.0
0.189,98.0,145.0
0.19,4001.0,260903.0
0.202,2214.0,124235.66666666667
0.205,136.0,341.0
0.212,1475.0,22716.0
0.213,2875.5,150599.5
0.216,102.0,106.0
0.225,1503.0,19793.0
0.237,2012.0,62900.0
0.238,86.0,90.0
0.239,95.0,98.0
0.246,56.0,71.0
0.248,4001.0,240335.0
0.25,199.0,331.0
0.26,1484.0,29781.666666666668
0.262,103.0,108.0
0.272,1056.0,47780.0
0.275,109.0,111.0
0.277,337.0,664.0
0.283,1193.25,33988.5
0.287,159.0,486.0
0.295,4001.0,304827.0
0.307,895.0,13648.0
0.318,1750.0,58241.0
0.326,102.0,104.0
0.327,136.5,189.5
0.361,69.0,92.0
0.37,206.0,272.0
