evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244206.33333333334
0.051,86.0,100.0
0.06,362.0,816.0
0.062,3129.8888888888887,204326.33333333334
0.066,1565.0,122557.0
0.073,3627.1428571428573,276577.71428571426
0.074,119.0,147.0
0.084,2459.5,141488.0
0.085,3548.0,251713.66666666666
0.097,4001.0,273411.5
0.103,4001.0,348684.0
0.108,4001.0,280046.3
0.114,226.0,262.0
0.116,82.0,99.0
0.12,4001.0,272426.0
0.132,4001.0,279906.1666666667
0.143,3697.8,257749.4
0.148,144.0,176.0
0.155,3172.2,190897.8
0.167,3071.6666666666665,193342.66666666666
0.178,1749.0,49034.833333333336
0.187,304.0,413.0
0.189,98.0,145.0
0.19,3334.75,207852.75
0.196,123.0,152.0
0.202,2274.6,132469.4
0.204,862.0,36511.0
0.205,136.0,341.0
0.212,1475.0,22716.0
0.213,3438.25,207789.0
0.216,102.0,106.0
0.225,2503.5,50123.0
0.237,2012.0,62900.0
0.238,86.0,90.0
0.239,95.0,98.0
0.246,56.0,71.0
0.248,2266.4,113654.4
0.25,199.0,331.0
0.253,97.0,104.0
0.26,1756.0,32835.5
0.262,103.0,108.0
0.272,2171.0,130432.66666666667
0.275,109.0,111.0
0.277,337.0,664.0
0.283,1490.6666666666667,41375.833333333336
0.287,159.0,486.0
0.295,2505.5,164579.0
0.298,406.0,598.0
0.304,420.0,1744.0
0.307,1455.5,40606.5
0.318,1750.0,58241.0
0.326,102.0,104.0
0.327,136.5,189.5
0.33,1066.0,13730.0
0.361,69.0,92.0
0.365,557.0,3419.0
0.37,206.0,272.0
0.397,80.0,110.0
