evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2819.5714285714284,166368.57142857142
0.051,86.0,100.0
0.06,362.0,816.0
0.062,3046.7272727272725,195094.27272727274
0.066,1565.0,122557.0
0.073,3710.222222222222,274682.77777777775
0.074,119.0,147.0
0.084,2459.5,141488.0
0.085,3729.2,264321.9
0.087,64.0,79.0
0.095,592.0,18407.0
0.097,4001.0,276793.07692307694
0.099,85.0,100.0
0.103,4001.0,348684.0
0.105,156.5,223.5
0.108,4001.0,284560.0
0.114,226.0,262.0
0.116,82.0,99.0
0.12,4001.0,270600.0
0.132,4001.0,279906.1666666667
0.143,3254.8571428571427,222567.14285714287
0.148,144.0,176.0
0.155,2846.3333333333335,160560.83333333334
0.165,99.0,204.0
0.167,3236.5,190945.125
0.178,1865.7777777777778,71458.44444444444
0.187,304.0,413.0
0.189,98.0,145.0
0.19,3060.8571428571427,202824.57142857142
0.196,123.0,152.0
0.202,2488.285714285714,146337.42857142858
0.204,862.0,36511.0
0.205,136.0,341.0
0.212,1475.0,22716.0
0.213,3112.5714285714284,175921.2857142857
0.216,102.0,106.0
0.225,2503.5,50123.0
0.237,1761.0,49350.333333333336
0.238,86.0,90.0
0.239,95.0,98.0
0.246,56.0,71.0
0.248,2121.0,101796.16666666667
0.25,199.0,331.0
0.253,97.0,104.0
0.257,284.0,819.0
0.26,1756.0,32835.5
0.262,103.0,108.0
0.272,2171.0,130432.66666666667
0.274,1299.0,55631.0
0.275,109.0,111.0
0.277,337.0,664.0
0.283,1519.2857142857142,39809.857142857145
0.287,159.0,486.0
0.295,2070.6666666666665,127579.33333333333
0.298,406.0,598.0
0.304,420.0,1744.0
0.307,1455.5,40606.5
0.318,1750.0,58241.0
0.326,102.0,104.0
0.327,136.5,189.5
0.33,1098.0,16935.0
0.361,69.0,92.0
0.365,557.0,3419.0
0.37,206.0,272.0
0.381,725.0,16570.0
0.385,188.0,553.0
0.388,114.0,248.0
0.397,80.0,110.0
