evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,86.0,100.0
0.062,4001.0,266695.5
0.073,4001.0,305628.0
0.084,918.0,4551.0
0.085,4001.0,279209.0
0.097,4001.0,295931.5
0.12,4001.0,304097.0
0.132,4001.0,273553.0
0.143,4001.0,261689.0
0.155,2576.0,85519.0
0.167,1213.0,44968.0
0.187,304.0,413.0
0.189,98.0,145.0
0.202,2042.5,145081.5
0.205,136.0,341.0
0.213,4001.0,269834.0
0.237,2012.0,62900.0
0.238,86.0,90.0
0.248,4001.0,240335.0
0.272,1056.0,47780.0
0.283,1050.3333333333333,31989.333333333332
0.295,4001.0,304827.0
0.318,1750.0,58241.0
