evolution rate,geometric mean length lived,geometric mean species population time
0.05,84.0,145.0
0.052,133.27790514560166,190.87168464704243
0.053,106.0,288.99999999999994
0.055,82.0,151.0
0.056,282.0,475.0
0.057,158.96523949708703,336.7181410401938
0.058,132.0,247.00000000000003
0.062,95.4567965102538,315.5804176434272
0.063,150.4792344478134,439.88634895845547
0.064,122.0,480.99999999999994
0.066,99.0,147.0
0.071,165.0,303.0
0.073,299.874973947477,955.7719393244396
0.074,133.89548162652838,356.04072800734474
0.075,117.0,409.99999999999994
0.078,150.43641792013517,310.78074447274156
0.079,94.89994731294638,210.0
0.08,250.99999999999997,498.00000000000006
0.082,122.24974437601087,198.1136037731887
0.084,182.44177153272764,786.3682343533467
0.085,59.0,102.0
0.086,83.06623862918076,99.498743710662
0.088,107.1634265969505,280.5245087331943
0.089,93.0,97.0
0.09,194.04753148593264,406.9308863278776
0.091,76.0,98.0
0.092,160.12807374099023,338.428722185337
0.093,109.00000000000001,143.0
0.095,749.0000000000002,6575.0
0.096,93.44517108978933,112.99557513460428
0.098,232.7401985046846,928.7340846550212
0.099,189.0,368.00000000000006
0.1,65.0,137.0
0.101,124.0,208.0
0.102,49.83974317750845,82.82511696339462
0.103,229.78250586152114,925.4782547418389
0.104,168.20820431833877,306.70507005916943
0.105,96.29122493768578,170.70442290696514
0.106,104.0,158.0
0.107,103.0,328.0
0.108,181.0386699023167,386.0906629277637
0.109,346.5905365124674,799.8093522834051
0.111,143.07714226600004,215.9474752258293
0.112,438.99999999999994,2253.0
0.113,390.6783461599318,1847.9976805834788
0.114,145.97050132749226,447.67242608962795
0.115,170.7798541835618,479.0891929623197
0.116,211.51355478742514,854.3716313692897
0.117,260.1672538964118,656.958902824218
0.118,59.0,103.0
0.119,130.0,455.99999999999994
0.12,62.124619276046666,85.20210270549497
0.121,78.00333451028652,147.24884889945625
0.122,370.98498690831235,1370.749209259382
0.123,344.45609299299673,1545.1666576780638
0.124,162.85967370876162,549.5038018364602
0.125,358.9268452725203,880.5944683339595
