timestamp,interval_seconds
1771854757.358136,0.790862
1771854758.076485,0.718427
1771854758.915022,0.838541
1771854759.702587,0.787567
1771854760.293896,0.591311
1771854760.974615,0.680717
1771854761.898376,0.923759
1771854762.819990,0.921615
1771854763.716815,0.896827
1771854764.557248,0.840426
1771854765.399724,0.842483
1771854766.274651,0.874927
1771854767.128207,0.853556
1771854768.000253,0.872047
1771854768.797540,0.797283
1771854769.637001,0.839465
1771854770.369955,0.732955
1771854771.084964,0.715007
1771854771.812262,0.727300
1771854772.628567,0.816306
1771854773.516935,0.888365
1771854774.428796,0.911859
1771854775.157770,0.728979
1771854775.982121,0.824348
1771854776.798166,0.816044
1771854777.533137,0.734975
1771854778.458442,0.925300
1771854779.342079,0.883639
1771854780.075669,0.733593
1771854780.456090,0.380421
1771854781.307999,0.851904
1771854781.871406,0.563412
1771854782.753962,0.882554
1771854783.646034,0.892073
1771854784.552317,0.906282
1771854785.530578,0.978251
1771854786.381980,0.851412
1771854787.324186,0.942207
1771854788.217509,0.893323
1771854789.048379,0.830872
1771854789.925579,0.877197
1771854790.934502,1.008918
1771854791.585155,0.650660
1771854792.352372,0.767215
1771854793.182930,0.830562
1771854793.679964,0.497034
1771854794.394691,0.714725
1771854795.092667,0.697978
1771854796.112492,1.019809
1771854797.138849,1.026366
1771854797.908032,0.769186
1771854798.703096,0.795063
1771854799.212935,0.509844
1771854799.842897,0.629961
1771854800.294503,0.451604
1771854801.204789,0.910287
1771854802.071053,0.866264
1771854802.658113,0.587064
1771854803.276297,0.618181
1771854803.958003,0.681704
1771854804.883191,0.925185
1771854805.838791,0.955598
1771854806.814285,0.975498
1771854807.628839,0.814557
1771854808.424880,0.796035
1771854809.245333,0.820460
1771854809.800113,0.554773
1771854810.608354,0.808247
1771854811.554698,0.946342
1771854812.203039,0.648342
1771854813.060868,0.857827
1771854813.957403,0.896534
1771854814.943232,0.985828
1771854815.847175,0.903942
1771854816.808659,0.961484
1771854817.554638,0.745985
1771854818.056553,0.501913
1771854818.883168,0.826614
1771854819.756380,0.873214
1771854820.647013,0.890623
1771854821.541039,0.894032
1771854822.289521,0.748486
1771854822.665326,0.375804
1771854823.561429,0.896102
1771854824.492164,0.930732
1771854825.513678,1.021516
1771854826.365870,0.852191
1771854827.211132,0.845258
1771854828.029231,0.818106
1771854828.967016,0.937784
1771854829.794698,0.827677
1771854830.487133,0.692440
1771854831.137974,0.650840
1771854832.012068,0.874095
1771854832.831347,0.819276
1771854833.765944,0.934596
1771854834.573090,0.807147
1771854835.318142,0.745056
1771854836.239734,0.921588
1771854837.056508,0.816777
1771854837.925028,0.868519
1771854838.739745,0.814716
1771854839.568270,0.828524
1771854840.364861,0.796592
1771854841.150238,0.785377
1771854841.949419,0.799183
1771854842.694894,0.745473
1771854843.543358,0.848466
1771854844.460098,0.916735
1771854845.392086,0.931992
1771854845.902390,0.510306
1771854846.835020,0.932624
1771854847.696188,0.861173
1771854848.458377,0.762187
1771854849.288214,0.829837
1771854850.105132,0.816917
1771854850.937435,0.832305
1771854851.747974,0.810540
1771854852.585668,0.837693
1771854853.339531,0.753866
1771854853.993010,0.653478
1771854854.941500,0.948483
1771854855.919736,0.978237
1771854856.514055,0.594325
1771854857.228464,0.714405
1771854858.098142,0.869680
1771854858.947834,0.849692
1771854859.843099,0.895263
1771854860.655571,0.812473
1771854861.595033,0.939461
1771854862.156956,0.561929
1771854862.922199,0.765238
1771854863.683533,0.761338
1771854864.248976,0.565442
1771854865.185120,0.936146
1771854865.986363,0.801242
1771854866.849735,0.863372
1771854867.752461,0.902724
1771854868.708716,0.956256
1771854869.764847,1.056129
