evolution rate,geometric mean length lived,geometric mean species population time
0.05,829.5178499344443,27175.696493844596
0.053,290.5666876983664,1951.2608744091601
0.057,41.0,48.0
0.062,2517.1101757926112,150891.43463635683
0.073,2601.2900210125513,156971.97031306702
0.081,237.0,15808.000000000004
0.083,139.0,492.0
0.085,899.1985709941042,30663.350953951744
0.097,2998.6392297943385,170924.8082854955
0.108,4001.0,269672.61463611486
0.111,92.0,97.0
0.12,2727.150621296429,164970.0355569477
0.126,102.0,154.0
0.13,111.00000000000001,166.0
0.131,67.0,82.0
0.132,850.986673825108,13139.729079598723
0.133,111.00000000000001,236.0
0.143,1412.5633953023691,57068.03647340942
0.153,218.00000000000003,237.0
0.154,73.0,85.0
0.155,1700.5435614768849,72686.55643965438
0.157,136.0,158.0
0.16,93.0,96.0
0.165,225.96459899727654,1926.0368636139863
0.167,3468.736774581268,204429.1813060856
0.168,69.0,180.0
0.174,182.0,438.99999999999994
0.177,277.0,7518.000000000001
0.178,1625.1563282621557,55727.50293262234
0.181,222.00000000000003,801.9999999999998
0.183,270.0,1093.0
0.189,92.0,110.00000000000001
0.19,2391.7857260972282,112361.10793552712
0.196,249.00000000000003,560.0
0.198,99.0,102.0
0.199,85.0,135.0
0.202,855.1694478337191,14051.24699471951
0.204,120.0,164.0
0.206,225.99999999999997,430.99999999999994
0.208,82.0,135.0
0.209,129.0,148.0
0.21,89.0,97.0
0.213,1057.9058940771251,29269.143322748754
0.214,79.0,93.0
0.216,76.0,297.0
0.224,92.43376006633073,101.99509792141974
0.225,1271.1845327539013,42780.48277377915
0.226,235.0,1430.0
0.227,103.0,148.0
0.228,183.30302779823361,314.70621220433515
0.232,82.0,101.0
0.237,2889.287317865731,126082.62302896995
0.248,2403.4976874971503,127762.24572732548
0.251,87.0,170.0
0.26,744.9647910510103,18080.6581093863
0.272,838.7566825668648,21638.50547922184
0.275,89.0,143.0
0.279,798.0,3544.0
0.281,215.0,1141.0000000000002
0.283,1567.9999999999998,45411.999999999985
0.287,93.0,99.0
0.291,264.0,476.0
0.295,2142.5224832180193,112687.90582771333
0.298,101.0,149.0
0.304,177.0,411.00000000000006
0.307,824.4665261037104,17897.824467102746
0.309,101.0,144.0
0.318,1030.3426573715753,35271.911388402244
0.321,185.0,715.0
0.323,160.0,322.99999999999994
0.326,277.0,1385.0000000000002
0.33,480.99999999999994,9882.0
0.336,247.00000000000003,944.9999999999999
0.338,84.0,94.0
0.34,72.0,153.0
0.342,499.0,16880.000000000004
0.353,297.05555036053437,4851.627046672075
0.355,242.0,1348.9999999999998
0.365,539.9583317256989,5026.98319074174
0.369,182.93168123646598,1017.0978320692657
0.37,140.0,362.0
0.371,91.0,138.0
0.377,460.47801250439744,3424.3393523422883
0.383,540.0,7670.999999999996
0.386,98.0,188.0
0.388,97.0,162.0
0.392,126.0,309.0
0.393,90.0,104.0
