timestamp,interval_seconds
1772017628.878931,0.850743
1772017629.726006,0.847294
1772017630.552579,0.826567
1772017631.304471,0.751896
1772017632.508325,1.203855
1772017633.359565,0.851242
1772017634.099312,0.739730
1772017634.917070,0.817769
1772017635.900311,0.983233
1772017636.753768,0.853474
1772017637.581652,0.827865
1772017638.415680,0.834046
1772017639.593926,1.178249
1772017640.374398,0.780452
1772017641.210685,0.836307
1772017642.038627,0.827941
1772017643.175802,1.137174
1772017644.031156,0.855355
1772017644.708626,0.677451
1772017645.456078,0.747469
1772017646.469910,1.013833
1772017647.251120,0.781211
1772017647.937739,0.686618
1772017648.761326,0.823588
1772017649.755945,0.994598
1772017650.543833,0.787908
1772017651.466586,0.922751
1772017652.361695,0.895108
1772017653.430068,1.068373
1772017654.249998,0.819927
1772017655.157110,0.907116
1772017656.070063,0.912937
1772017657.210181,1.140131
1772017657.998494,0.788319
1772017658.690491,0.691991
1772017659.587454,0.896966
1772017660.755661,1.168208
1772017661.610455,0.854792
1772017662.482954,0.872497
1772017663.312614,0.829663
1772017664.096787,0.784158
1772017665.059058,0.962287
1772017665.908368,0.849308
1772017666.585683,0.677320
1772017667.834653,1.248969
1772017668.630424,0.795769
1772017669.496217,0.865790
1772017670.430714,0.934502
1772017671.514434,1.083713
1772017672.148079,0.633653
1772017672.835952,0.687873
1772017673.628677,0.792721
1772017674.881879,1.253186
1772017675.631202,0.749342
1772017676.420785,0.789584
1772017677.155933,0.735141
1772017678.388798,1.232869
1772017679.223041,0.834246
1772017680.030122,0.807081
1772017680.716478,0.686349
1772017681.818310,1.101835
1772017682.934284,1.115973
1772017683.715988,0.781708
1772017684.862470,1.146478
1772017685.979527,1.117061
1772017686.696266,0.716736
1772017687.458159,0.761895
1772017688.149644,0.691465
1772017689.217856,1.068236
1772017690.091089,0.873230
1772017690.837809,0.746719
1772017691.644390,0.806584
1772017692.743893,1.099502
1772017693.556459,0.812565
1772017694.469566,0.913102
1772017695.360762,0.891195
1772017696.656402,1.295642
1772017697.397072,0.740670
1772017698.136799,0.739725
1772017698.837453,0.700655
1772017699.838366,1.000920
1772017700.677701,0.839333
1772017701.557328,0.879623
1772017702.417167,0.859841
1772017703.551413,1.134247
1772017704.416993,0.865578
1772017705.451705,1.034716
1772017706.256739,0.805011
1772017707.315617,1.058896
1772017708.171241,0.855626
1772017708.993949,0.822704
1772017709.861049,0.867105
1772017710.964881,1.103832
1772017711.765982,0.801095
1772017712.653427,0.887452
1772017713.480843,0.827416
1772017714.707558,1.226711
1772017715.650535,0.942980
1772017716.480834,0.830301
1772017717.317946,0.837111
1772017718.360999,1.043047
1772017719.250978,0.889982
