evolution rate,geometric mean length lived,geometric mean species population time
0.05,3058.1243116761398,188157.22462208438
0.058,229.99999999999997,263.0
0.061,98.0,103.0
0.062,2822.444026534575,168235.17477692856
0.068,87.0,90.0
0.069,407.0,1465.0
0.073,3825.041712755127,236872.2083235879
0.085,3596.869955183486,233478.2050333973
0.088,401.99999999999994,2181.9999999999995
0.097,1011.7972705629949,25937.158599697752
0.108,2338.0978249960567,140401.28540713273
0.12,2159.27508391116,75493.3693757573
0.128,87.0,88.0
0.132,1578.7717515422687,40585.98832607436
0.143,2512.0594783213933,111835.95172821349
0.145,93.0,216.0
0.146,80.0,100.0
0.149,104.0,157.0
0.153,442.0,3008.0
0.155,3455.461887791893,216135.04888164374
0.167,3442.949763238098,208772.7885989582
0.17,76.0,92.0
0.177,152.0,211.0
0.178,2453.151546829222,123752.85744742316
0.179,96.0,98.0
0.181,478.0,12612.999999999995
0.19,3306.3943263344845,176533.4240938802
0.201,227.050655141094,789.4985750462127
0.202,2499.5069409935036,107542.99562999116
0.213,2305.1802929923033,73427.36774908724
0.225,2549.284537993491,114042.09999137059
0.226,90.0,204.99999999999997
0.227,93.0,105.0
0.235,85.0,101.0
0.236,401.99999999999994,1725.9999999999998
0.237,3459.9374899802833,200686.28758311408
0.248,1824.5392606316045,56948.100767915195
0.249,92.0,105.0
0.252,288.0,9723.999999999995
0.26,1146.009354913334,39129.25203245661
0.272,1848.8575325282018,54542.633227632075
0.278,1396.0,88942.99999999999
0.28,471.0,1592.0000000000002
0.283,1479.3738540341994,63932.76767042082
0.284,107.0,164.0
0.29,97.0,104.0
0.295,1115.486889210268,29567.106841894416
0.302,196.24474515257725,747.5861154408902
0.307,1302.1474570877142,36856.13468610076
0.314,97.0,107.0
0.316,86.0,112.00000000000001
0.318,4001.0,287503.0000000002
0.32,691.0000000000001,11703.0
0.322,151.0,209.0
0.328,152.0,174.0
0.33,1436.155567884448,39952.54431063037
0.331,39.0,49.0
0.336,204.0,453.9999999999999
0.348,97.0,150.0
0.353,678.9999999999999,9925.999999999998
0.373,96.6800668436294,147.29898885295805
0.377,645.9202737180495,11956.217211141662
0.388,1375.0000000000002,39100.0
0.393,65.0,79.0
