evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,779.0,78736.0
0.091,780.0,9260.0
0.097,1370.0,117244.0
0.104,684.0,31814.0
0.12,867.0,6531.0
0.128,85.0,110.0
0.14,99.0,121.0
0.143,2032.5,132713.0
0.144,120.0,132.0
0.155,4001.0,280441.0
0.167,2040.0,145027.5
0.178,2637.5,146185.0
0.181,381.0,4692.0
0.19,3042.0,149035.0
0.202,2297.5,146613.0
0.205,220.0,338.0
0.229,297.0,1044.0
0.248,50.0,141.0
0.26,103.5,792.5
0.272,1047.0,8981.0
0.279,101.0,110.0
0.3,103.0,201.0
0.302,96.0,106.0
0.327,99.0,102.0
0.328,174.0,405.0
0.33,67.0,646.0
0.336,89.0,103.0
0.34,73.0,96.0
0.367,90.0,99.0
0.373,105.0,110.0
0.385,92.0,112.0
0.398,106.0,117.0
