evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,683.5,51408.0
0.064,779.0,78736.0
0.077,95.0,492.0
0.085,397.5,7796.5
0.091,588.5,9414.0
0.095,239.0,397.0
0.097,1370.0,117244.0
0.104,684.0,31814.0
0.113,75.0,92.0
0.116,88.0,101.0
0.12,867.0,6531.0
0.128,85.0,110.0
0.135,194.0,217.0
0.14,99.0,121.0
0.143,2688.6666666666665,175324.66666666666
0.144,120.0,132.0
0.149,110.0,145.0
0.155,3049.5,188902.5
0.161,122.0,146.0
0.167,2040.0,145027.5
0.178,1975.6666666666667,102337.33333333333
0.181,381.0,4692.0
0.19,3521.5,174430.0
0.202,2297.5,146613.0
0.204,1439.0,41360.0
0.205,220.0,338.0
0.216,267.0,964.0
0.22,888.5,55784.5
0.229,297.0,1044.0
0.238,256.0,2391.0
0.248,50.0,141.0
0.26,103.5,792.5
0.262,104.0,106.0
0.272,1047.0,8981.0
0.279,101.0,110.0
0.286,92.5,144.0
0.288,2514.0,155451.5
0.3,103.0,201.0
0.301,93.0,105.0
0.302,96.0,106.0
0.327,99.0,102.0
0.328,174.0,405.0
0.33,67.0,646.0
0.335,100.0,106.0
0.336,89.0,103.0
0.34,73.0,96.0
0.341,82.0,101.0
0.345,197.0,584.0
0.355,222.0,1059.0
0.356,165.0,426.0
0.367,90.0,99.0
0.373,105.0,110.0
0.385,92.0,112.0
0.398,106.0,117.0
