evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3655.0,204434.0
0.06,95.0,191.0
0.062,3002.6666666666665,174241.0
0.073,1382.0,74930.0
0.075,269.0,1623.0
0.08,161.0,339.0
0.085,4001.0,286065.5
0.094,78.0,90.0
0.096,130.0,155.0
0.097,3048.0,216649.0
0.1,107.0,247.0
0.102,84.0,150.0
0.108,4001.0,268098.75
0.116,88.0,96.0
0.12,2968.0,175331.0
0.123,269.0,7974.0
0.132,3361.3333333333335,221366.66666666666
0.143,2197.0,129322.25
0.145,90.0,97.0
0.15,286.0,6327.5
0.155,4001.0,281484.6666666667
0.167,4001.0,261644.0
0.173,131.0,197.0
0.178,1742.0,116070.0
0.182,108.0,156.0
0.19,1849.5,111407.0
0.202,4001.0,251421.0
0.204,109.0,191.0
0.211,90.0,115.0
0.213,4001.0,287754.0
0.223,146.0,189.0
0.225,3047.25,189448.0
0.226,318.0,2136.0
0.237,4001.0,243719.5
0.248,1722.75,85021.0
0.257,269.0,1460.0
0.26,1899.0,73294.0
0.262,154.0,162.0
0.264,323.0,5956.0
0.265,293.5,1437.5
0.266,130.0,270.0
0.267,87.0,92.0
0.271,467.0,23410.0
0.272,4001.0,214233.0
0.277,77.0,94.0
0.283,4001.0,260916.0
0.295,4001.0,276246.0
0.299,264.0,565.0
0.307,1829.0,56729.0
0.318,3205.0,142068.5
0.329,539.0,1806.0
0.33,1262.6666666666667,20519.0
0.338,83.0,101.0
0.342,196.5,1653.5
0.388,90.0,93.0
