evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3655.0,204434.0
0.06,95.0,191.0
0.062,2657.375,147524.75
0.067,269.0,823.0
0.073,1104.5,58956.5
0.074,83.5,147.0
0.075,269.0,1623.0
0.08,161.0,339.0
0.085,3357.75,224509.0
0.094,78.0,90.0
0.096,130.0,155.0
0.097,2859.777777777778,192315.11111111112
0.1,107.0,247.0
0.102,84.0,150.0
0.108,3875.285714285714,261572.42857142858
0.116,88.0,96.0
0.117,78.0,92.0
0.12,2436.6666666666665,153372.0
0.123,269.0,7974.0
0.132,3452.714285714286,229340.7142857143
0.143,1430.0,75729.85714285714
0.144,99.0,112.0
0.145,159.0,303.5
0.15,286.0,6327.5
0.155,4001.0,283330.0
0.167,4001.0,270788.8333333333
0.173,131.0,197.0
0.178,2251.625,149254.25
0.182,108.0,156.0
0.183,107.0,113.0
0.19,3116.8333333333335,182646.5
0.193,94.0,113.0
0.199,206.0,304.0
0.202,2748.3333333333335,180774.33333333334
0.204,109.0,191.0
0.206,111.5,184.5
0.211,90.0,115.0
0.213,3454.8,231071.8
0.216,82.33333333333333,129.66666666666666
0.217,89.0,95.0
0.22,269.0,2445.0
0.223,146.0,189.0
0.225,2279.3333333333335,130876.16666666667
0.226,318.0,2136.0
0.237,3264.6666666666665,198530.0
0.247,99.0,113.0
0.248,2861.875,187968.25
0.249,108.0,261.0
0.257,269.0,1460.0
0.26,1899.0,73294.0
0.262,154.0,162.0
0.263,315.0,1476.0
0.264,323.0,5956.0
0.265,293.5,1437.5
0.266,130.0,270.0
0.267,87.0,92.0
0.271,467.0,23410.0
0.272,2710.0,146622.0
0.275,196.0,262.0
0.277,77.0,94.0
0.278,92.0,95.0
0.283,1875.5,89405.5
0.289,319.0,616.0
0.295,4001.0,289020.0
0.299,264.0,565.0
0.307,2432.0,73423.33333333333
0.315,93.0,99.0
0.318,2932.25,152903.25
0.319,201.0,561.0
0.32,122.0,190.0
0.329,539.0,1806.0
0.33,1080.25,16015.25
0.332,430.0,13807.0
0.338,91.5,152.5
0.342,196.5,1653.5
0.354,109.0,162.0
0.357,539.0,7570.0
0.36,83.0,95.0
0.365,198.0,5975.0
0.377,171.0,3106.0
0.381,330.0,5071.0
0.388,86.5,97.0
0.389,144.5,262.0
