evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3995.0,206237.0
0.085,4001.0,296349.0
0.096,130.0,155.0
0.097,4001.0,290867.0
0.102,84.0,150.0
0.108,4001.0,282830.3333333333
0.132,3600.3333333333335,253557.0
0.143,4001.0,252744.0
0.155,4001.0,285188.0
0.173,131.0,197.0
0.178,1098.0,38157.0
0.182,108.0,156.0
0.202,4001.0,251421.0
0.204,109.0,191.0
0.211,90.0,115.0
0.213,4001.0,282790.0
0.225,4001.0,247923.5
0.237,4001.0,245151.0
0.26,2297.0,82127.0
0.264,323.0,5956.0
0.266,130.0,270.0
0.267,87.0,92.0
0.295,4001.0,276246.0
0.307,1829.0,56729.0
0.329,539.0,1806.0
0.342,143.0,355.0
