evolution rate,length lived,species population time,population
0.201667,60,110,1
0.178333,1775,80023,45
0.131667,4001,279539,69
0.33,1555,20121,12
0.12359,80,201,2
0.108333,918,12325,13
0.346144,165,377,2
0.12,4001,265916,66
0.356591,190,231,1
0.085,4001,308258,77
0.333826,146,160,1
0.12,4001,296910,74
0.164406,75,154,2
0.270638,74,145,1
0.131667,4001,287048,71
0.19,1003,29818,29
0.108333,4001,255628,63
0.295,2879,137156,47
0.248333,4001,248508,62
0.12,4001,288481,72
0.155,4001,286970,71
0.108333,4001,303238,75
0.148374,1099,21453,19
0.085,4001,244613,61
0.055868,334,1741,5
0.341667,3735,116417,31
0.318333,776,17282,22
0.096667,4001,306343,76
0.117449,123,193,1
0.108333,4001,289683,72
0.318333,4001,271484,67
0.227816,236,357,1
0.061667,4001,276440,69
0.19,4001,269983,67
0.196798,64,99,1
0.108333,4001,294851,73
0.328573,520,1819,3
0.225,4001,290780,72
0.131667,4001,290641,72
0.145215,89,104,1
0.061667,4001,293057,73
0.248333,1237,24164,19
0.096667,4001,285736,71
0.131667,4001,274851,68
0.26,1050,15261,14
0.12,4001,318071,79
0.248333,1224,29815,24
0.073333,4001,267398,66
0.261418,119,144,1
0.05,4001,308997,77
0.201667,1610,32847,20
0.241029,100,106,1
0.155,4001,238091,59
0.094837,212,782,3
0.200304,92,143,1
0.061667,465,11188,24
0.31573,142,302,2
0.12,4001,256552,64
0.225,1701,70006,41
0.12,4001,260719,65
0.19,4001,296362,74
0.058223,74,85,1
0.096667,4001,282133,70
0.131667,4001,286592,71
0.341667,4001,289258,72
0.073333,1664,109691,65
0.26,4001,247920,61
0.26,1429,36500,25
0.178333,4001,301670,75
0.226671,113,249,2
0.240979,111,118,1
0.096667,4001,277350,69
0.236667,4001,275466,68
0.061667,4001,271905,67
0.341667,1029,8399,8
0.225,4001,253221,63
0.283333,1805,50037,27
0.085,4001,290760,72
0.178333,1457,51968,35
0.073333,4001,264207,66
0.178333,4001,269836,67
0.306667,1110,24581,22
0.213333,4001,279314,69
0.19,1691,42698,25
0.131667,4001,212286,53
0.365,1009,27768,27
0.26,4001,276591,69
0.303512,140,245,1
0.108333,4001,291108,72
0.073333,4001,280008,69
0.371827,128,200,1
0.05,1544,22894,14
0.108333,4001,281700,70
0.131667,1029,7877,7
0.073333,4001,295527,73
0.225,4001,264160,66
0.243033,118,151,1
0.125313,93,137,1
0.201667,67,582,8
0.248333,1738,73217,42
0.12,4001,248383,62
0.12,1060,16175,15
0.108333,4001,276350,69
0.319734,163,270,1
0.12,4001,307783,76
0.295,1351,24981,18
0.166667,4001,274889,68
0.278504,162,175,1
0.155,4001,280816,70
0.05,2481,142498,57
0.19,4001,220842,55
0.201667,1852,81666,44
0.061667,4001,281386,70
0.085,1227,24498,19
0.131667,4001,291629,72
0.085,2236,48279,21
0.108333,4001,273477,68
0.396824,173,505,2
0.178333,3916,218633,55
0.26,1373,20824,15
0.201667,4001,287021,71
0.178333,4001,233104,58
0.287697,90,101,1
0.178333,4001,278035,69
0.19,1095,20028,18
0.178333,4001,245693,61
0.26,1057,39320,37
0.131667,4001,292898,73
0.12,2594,181076,69
0.248333,4001,165762,41
0.201667,4001,287398,71
0.341667,1075,20932,19
0.236667,4001,237238,59
0.306667,4001,288335,72
0.318333,1634,50105,30
0.131667,4001,290684,72
0.166667,4001,277844,69
0.131667,1231,45068,36
0.143333,4001,278140,69
0.371186,77,99,1
0.166667,4001,273877,68
0.12,4001,280300,70
0.26,1211,74402,61
0.108333,4001,240040,59
0.131667,4001,250719,62
0.301922,98,110,1
0.178333,4001,251264,62
0.33,1191,42768,35
0.213333,4001,275903,68
0.097263,63,89,1
0.096667,4001,305300,76
0.283333,1525,43735,28
0.061667,4001,285965,71
0.248333,1171,35038,29
0.131667,4001,252751,63
0.225,4001,257851,64
0.26,2547,98493,38
0.073333,4001,215827,53
0.201667,1334,22716,17
0.155,4001,274866,68
0.108333,2436,134769,55
0.19,4001,252479,63
0.108333,1355,28643,21
0.061667,4001,218700,54
0.061667,1228,59198,48
0.26,4001,216028,53
0.178333,4001,285003,71
0.166667,2018,85338,42
0.096667,4001,214785,53
0.283333,1111,8640,7
0.256469,228,508,2
0.061667,3743,245745,65
0.155,2990,134114,44
0.096667,4001,220567,55
0.213333,1207,64447,53
0.061667,4001,240796,60
0.096667,4001,251236,62
0.248333,1089,34836,31
0.12,4001,246525,61
0.073333,4001,284152,71
0.144648,104,107,1
0.131667,4001,282363,70
0.273479,49,50,1
0.155,4001,267380,66
0.341667,4001,259677,64
0.124784,95,103,1
0.155,4001,283927,70
0.096667,4001,290671,72
0.286112,687,3622,5
0.085,4001,305482,76
0.295,1301,64786,49
0.213333,4001,284185,71
0.213333,2145,59083,27
0.166667,4001,273812,68
0.131667,4001,287760,71
0.297878,165,446,2
0.073333,4001,261248,65
0.338194,520,7933,15
0.065238,140,160,1
0.213333,63,525,8
0.19,1512,36794,24
0.108333,4001,265794,66
0.130763,79,143,1
0.126333,100,103,1
0.166667,4001,279622,69
0.225,1846,45758,24
0.155,4001,281084,70
0.178333,1205,6575,5
0.173853,113,171,1
0.12,4001,261436,65
0.306667,1791,60136,33
0.213333,4001,208335,52
0.061667,4001,272516,68
0.248333,1107,26023,23
0.143333,4001,296094,74
0.236667,1194,12633,10
0.247874,91,93,1
0.19,4001,280576,70
0.096667,4001,313888,78
0.370223,80,95,1
0.05,4001,250564,62
0.318333,1206,41927,34
0.201667,4001,288604,72
0.283333,1254,14597,11
