evolution rate,length lived,species population time,population
0.295,94,277,2
0.131667,4001,281621,70
0.353333,2091,56041,26
0.155,4001,255815,63
0.240342,278,503,1
0.376667,178,1640,9
0.271667,3162,65683,20
0.33,161,1404,8
0.073333,4001,251373,62
0.326315,107,269,2
0.306667,4001,282147,70
0.085,4001,246387,61
0.201667,4001,267078,66
0.315474,272,667,2
0.166667,4001,261155,65
0.085,3242,229999,70
0.166667,698,28870,41
0.232767,132,141,1
0.267685,433,7730,17
0.073333,3815,253877,66
0.26492,198,509,2
0.166851,133,152,1
0.085,4001,266964,66
0.105351,122,192,1
0.05,4001,206272,51
0.062517,106,108,1
0.131667,1409,56449,40
0.151795,388,4766,12
0.388333,145,981,6
0.085,1399,71298,50
0.061667,4001,239269,59
0.213333,4001,278325,69
0.198965,177,384,2
0.05493,189,238,1
0.248333,1430,39733,27
0.166667,4001,259114,64
0.16257,177,522,2
0.178333,4001,306086,76
0.360024,79,92,1
0.166667,2240,122862,54
0.275089,611,5486,8
0.085,4001,288936,72
0.306667,1069,33958,31
0.108333,4001,295567,73
0.071183,93,102,1
0.236667,879,16383,18
0.131667,3255,217452,66
0.271667,440,6615,15
0.279212,365,7221,19
0.248333,4001,275882,68
0.198859,144,156,1
0.071913,92,94,1
0.236667,4001,277889,69
0.19589,98,176,1
0.365,237,1496,6
0.254477,167,169,1
0.061667,3321,222133,66
0.341667,333,6402,19
0.143333,4001,261041,65
0.073333,1811,65165,35
0.282368,93,141,1
0.248333,97,854,8
0.155,2687,149056,55
0.19,4001,247098,61
0.131667,2814,191403,68
0.201667,4001,279341,69
0.123713,223,313,1
0.108781,118,139,1
0.108333,4001,291221,72
0.07174,104,196,1
0.201667,738,31506,42
0.12,4001,283786,70
0.166667,4001,307139,76
0.178333,4001,229676,57
0.081356,264,703,2
0.061667,4001,249898,62
0.155,3302,165204,50
0.178333,494,33788,68
0.306667,4001,253223,63
0.33,2192,65720,29
0.295,4001,224620,56
0.073333,4001,273453,68
0.271667,4001,299487,74
0.355993,136,200,1
0.108333,4001,281450,70
0.34101,84,92,1
0.248333,4001,248693,62
0.146023,278,3297,11
0.279787,118,235,1
0.295119,76,85,1
0.341667,63,747,11
0.295,1810,40999,22
0.354931,137,190,1
0.213333,1104,18869,17
0.248333,4001,264939,66
0.131667,4001,295701,73
0.26,1518,53856,35
0.143333,4001,277300,69
0.201667,1031,13217,12
0.166667,4001,277958,69
0.155,4001,273197,68
0.348478,133,146,1
0.216441,98,103,1
0.236667,534,12874,24
0.096667,4001,289423,72
0.099966,95,206,2
0.213333,566,12758,22
0.33,3535,132444,37
0.213333,4001,297310,74
0.350393,125,145,1
0.089822,90,96,1
0.178333,4001,252833,63
0.209333,52,63,1
0.283333,66,861,13
0.26,1543,17945,11
0.166667,4001,275696,68
0.369874,92,95,1
0.108333,1074,43154,40
0.155,4001,293611,73
0.261204,95,147,1
0.347251,96,107,1
0.388333,225,4422,19
0.178333,1729,45046,26
0.283101,54,70,1
0.225,887,27042,30
0.155,4001,311234,77
0.237891,101,157,1
0.213333,4001,279823,69
0.134586,172,443,2
0.061667,4001,265369,66
0.26,4001,274749,68
0.12,1054,49700,47
0.366712,76,102,1
0.33,219,3205,14
0.096667,2862,201901,70
0.178333,4001,273226,68
0.207973,399,3650,9
0.341667,832,23419,28
0.387944,85,88,1
0.155,184,1833,9
0.217452,101,109,1
0.366401,278,1033,3
0.061667,4001,208590,52
0.201667,4001,267181,66
0.143333,4001,290092,72
