evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,50.0,60.0
0.069,106.0,107.0
0.073,1029.0,36469.0
0.077,774.0,53709.0
0.085,4001.0,239868.0
0.097,4001.0,219135.0
0.108,4001.0,287565.0
0.12,4001.0,279230.0
0.132,4001.0,271723.5
0.155,4001.0,175706.0
0.157,182.0,979.0
0.18,128.0,145.0
0.19,2582.0,81412.0
0.202,4001.0,285231.0
0.237,4001.0,271617.0
0.248,4001.0,258126.0
0.272,83.0,269.0
0.275,62.0,66.0
0.283,3080.5,153712.0
0.288,80.0,113.0
0.295,62.0,619.0
0.329,98.0,148.0
0.334,97.0,99.0
0.355,103.0,113.0
