evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,57.5,577.0
0.069,106.0,107.0
0.073,1029.0,36469.0
0.077,774.0,53709.0
0.085,4001.0,239868.0
0.089,197.0,1032.0
0.097,4001.0,219135.0
0.108,4001.0,287565.0
0.12,4001.0,279230.0
0.132,4001.0,257976.75
0.143,4001.0,285900.0
0.155,4001.0,175706.0
0.157,182.0,979.0
0.167,4001.0,249016.0
0.18,128.0,145.0
0.19,1936.5,54519.0
0.202,4001.0,285231.0
0.237,2656.0,150772.0
0.239,90.0,101.0
0.248,4001.0,254253.5
0.272,83.0,269.0
0.275,62.0,66.0
0.283,3387.3333333333335,188883.33333333334
0.288,80.0,113.0
0.293,170.0,311.0
0.295,62.0,619.0
0.317,35.0,44.0
0.329,98.0,148.0
0.334,97.0,99.0
0.342,282.0,2596.0
0.355,103.0,113.0
0.357,102.0,143.0
