evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270688.0
0.059,265.0,3740.0
0.062,4001.0,243565.0
0.073,4001.0,265873.0
0.085,2852.0,175724.2
0.097,2086.5,157583.0
0.108,4001.0,273192.0
0.118,336.0,2092.0
0.12,2604.6666666666665,162295.0
0.132,4001.0,285874.0
0.14,264.0,660.0
0.143,4001.0,302937.0
0.155,2846.0,149497.5
0.156,98.0,213.0
0.167,4001.0,281410.5
0.178,94.0,111.0
0.19,4001.0,256131.5
0.213,4001.0,275421.0
0.225,2610.0,83259.0
0.237,2199.0,109632.75
0.248,4001.0,257183.0
0.26,2254.0,158471.0
0.262,734.0,2971.0
0.272,102.0,1048.0
0.275,111.0,337.0
0.283,1002.0,17880.0
0.286,164.0,486.0
0.295,1557.0,28715.0
0.307,1029.0,22114.0
0.318,65.0,661.0
0.33,1077.0,18660.333333333332
0.332,104.0,221.0
0.335,92.0,145.0
0.342,85.0,304.0
0.353,1218.0,32595.0
0.369,83.0,99.0
0.38,121.0,156.0
