evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,243565.0
0.085,2617.0,129464.0
0.118,336.0,2092.0
0.12,1906.5,105671.0
0.132,4001.0,285874.0
0.143,4001.0,302937.0
0.155,4001.0,249158.0
0.156,98.0,213.0
0.167,4001.0,281410.5
0.178,94.0,111.0
0.19,4001.0,256131.5
0.225,2118.0,63424.0
0.237,2199.0,109632.75
0.248,4001.0,257183.0
0.26,2254.0,158471.0
0.262,734.0,2971.0
0.275,111.0,337.0
0.286,164.0,486.0
0.307,1029.0,22114.0
0.33,919.0,15146.0
0.332,104.0,221.0
0.342,85.0,304.0
0.38,121.0,156.0
