evolution rate,geometric mean length lived,geometric mean species population time
0.05,77.0,83.0
0.051,14999.999999999996,791008.9999999994
0.059,82.0,309.0
0.06,311.0,1820.0
0.062,306.47185841443905,1132.0379852284111
0.063,112.00000000000001,312.00000000000006
0.067,167.0,331.99999999999994
0.07,2253.0,92434.00000000003
0.071,94.95261976375376,169.941166289984
0.072,271.0,1032.0
0.074,127.0,161.0
0.077,130.0,159.0
0.079,2615.9999999999995,224854.0
0.081,3690.0000000000005,225232.00000000006
0.082,259.6228033128061,2576.3637165586692
0.083,193.41147845978531,348.28723777939376
0.089,2935.0,324709.9999999998
0.091,286.0,1345.0
0.094,146.0,457.0
0.095,155.0,322.99999999999994
0.099,222.00000000000003,918.9999999999998
0.102,14999.999999999996,670625.0000000001
0.106,2379.0,70016.00000000001
0.107,1285.9999999999998,65353.00000000002
0.109,86.0,92.0
0.111,87.0,89.0
0.113,52.0,91.0
0.125,3772.6595393700704,207327.01174714306
0.126,80.0,99.0
0.128,319.6435514757024,1705.792191329295
0.129,73.0,95.0
0.13,911.0,12666.999999999995
0.131,133.0,152.0
0.132,254.0,755.0000000000001
0.133,88.0,149.0
0.137,558.0,4325.000000000001
0.14,14999.999999999996,299860.0000000001
0.142,96.0,154.0
0.143,852.4752195811908,12929.887857208967
0.144,89.0,98.0
0.146,526.0000000000001,14513.0
0.148,1125.7353152495482,14315.576167238256
0.149,4082.999999999999,176340.00000000006
0.15,51.0,54.0
0.151,103.35376142163382,127.97265332874834
0.152,93.46657156438339,118.1482120050913
0.159,3093.372916413409,166257.9682962594
0.163,86.0,96.0
0.166,288.0,8895.000000000004
0.174,505.13760501471285,4288.7789637611295
0.176,97.0,282.0
0.178,158.0,273.0
0.179,155.0,538.0
0.182,77.0,79.0
0.183,2672.9999999999995,78003.99999999997
0.184,81.0,83.0
0.185,4613.0,161419.00000000006
0.188,115.49891774384726,129.79984591670362
0.19,1544.8715156931335,50163.90200133954
0.194,3742.999999999999,239604.0
0.195,494.6182139253114,4813.321771205481
0.196,3339.999999999999,141214.00000000006
0.205,371.00000000000006,3829.0000000000005
0.206,3752.0000000000005,237770.99999999997
0.207,220.00000000000003,250.0
0.208,697.4016059631638,8063.901041059465
0.212,96.0,166.0
0.213,124.1772926102031,464.92364964583163
0.219,2952.0000000000005,181532.99999999997
0.22,1200.0,10918.924397576899
0.221,84.0,93.0
0.224,782.0000000000001,15143.000000000007
0.225,1111.4090093145976,36539.327623417164
0.231,94.0,96.0
0.235,126.0,714.0
0.241,4903.0,426293.99999999994
0.242,2511.0,202185.0000000001
0.244,1603.0,59425.000000000015
0.25,1312.0000000000002,23790.999999999993
0.251,3215.6940152943653,217486.27135982632
0.253,97.0,100.0
0.254,98.0,111.00000000000001
0.258,204.99999999999997,279.0
0.26,549.0,2898.0
0.263,1188.0,20217.000000000004
0.264,6018.000000000002,519982.00000000006
0.266,196.0,381.99999999999994
0.268,2757.9999999999995,144160.0
0.27,1918.0,117963.99999999997
0.271,359.0,667.9999999999999
0.272,33.94112549695428,63.16644678941502
0.275,121.0,148.0
0.283,2705.0000000000005,100963.99999999996
0.284,151.7893276880822,408.5180534566373
0.289,2789.0,190694.99999999994
0.29,1351.8886788489654,61561.36211131136
0.295,6784.999999999999,334655.9999999998
0.296,891.6277250063504,7133.478954899912
0.298,74.0,150.0
0.3,195.17171926280713,484.25200051213
0.302,472.0,1875.0
0.303,384.75316762828606,1815.5594179205475
0.304,78.0,150.0
0.305,327.00000000000006,6199.000000000001
0.306,930.9978517698094,20878.7916317013
0.307,125.0,149.0
0.308,716.0000000000001,18751.0
0.309,2142.0,142095.99999999997
0.31,96.0,100.0
0.313,55.00000000000001,79.0
0.315,600.0,8785.000000000002
0.319,7370.999999999998,365021.0000000001
0.324,147.99738247135943,308.39570772847435
0.326,3277.9999999999995,119518.00000000006
0.327,505.0,10041.999999999998
0.329,112.00000000000001,141.0
0.33,75.0,96.0
0.331,98.0,100.0
0.335,294.8514352964745,1350.1395411315568
0.336,170.0,455.99999999999994
0.338,3259.9999999999995,353860.99999999994
0.339,6775.0,336917.00000000006
0.34,101.21309350257563,114.67969908381774
0.342,14999.999999999996,1041465.9999999994
0.346,163.0,179.0
0.347,7144.999999999997,615048.0000000005
0.349,699.9999999999999,5411.999999999999
0.35,95.0,97.0
0.351,14999.999999999996,569799.0000000001
0.352,564.7813736305403,8922.674150724102
0.354,7608.746940199808,662183.1502084603
0.355,14999.999999999996,1098398.9999999995
0.359,90.0,99.0
0.361,98.91915891272023,151.49257407543118
0.363,60.0,78.0
0.364,2045.0000000000002,175789.99999999994
0.365,1808.3210445050959,51028.6091521217
0.368,4529.000000000001,214306.9999999999
0.37,57.99999999999999,69.0
0.371,106.0,202.0
0.372,4267.999999999999,160402.99999999994
0.376,99.0,100.0
0.377,8202.999999999996,839888.0000000001
0.38,102.0,152.0
0.381,87.0,101.0
0.382,104.0,112.00000000000001
0.386,92.0,103.0
0.388,75.82875444051551,121.67579874403948
0.389,264.0,380.0
